sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9968087077140808
1,1,1,1,0.964417576789856
2,1,1,1,0.9747865200042725
3,1,1,1,0.9795811772346497
4,1,1,1,0.6151424050331116
5,0,0,1,0.9921318292617798
6,1,1,1,0.8132114410400391
7,0,0,1,0.5081726312637329
8,1,1,1,0.9694380760192871
9,1,1,1,0.7097214460372925
10,1,1,1,0.9835677146911621
11,1,0,0,0.6585566997528076
12,1,1,1,0.9554589986801147
13,0,0,1,0.9190150499343872
14,1,1,1,0.5006600618362427
15,1,1,1,0.9512609243392944
16,1,0,0,0.8221133947372437
17,1,1,1,0.9621590971946716
18,0,0,1,0.8205632567405701
19,1,1,1,0.9994358420372009
20,1,0,0,0.5584428310394287
21,0,0,1,0.6392096281051636
22,1,1,1,0.9724572896957397
23,1,1,1,0.9775878190994263
24,1,1,1,0.6096925139427185
25,1,1,1,0.9857481122016907
26,1,1,1,0.600572943687439
27,0,0,1,0.9884716272354126
28,0,0,1,0.9931804537773132
29,0,0,1,0.827800989151001
30,1,1,1,0.8148283958435059
31,1,1,1,0.9516154527664185
32,0,0,1,0.5946973562240601
33,1,1,1,0.8756936192512512
34,1,0,0,0.8404213190078735
35,0,0,1,0.9930804371833801
36,0,0,1,0.9498031735420227
37,0,0,1,0.9996718764305115
38,0,0,1,0.5435090065002441
39,0,0,1,0.9605965614318848
40,0,0,1,0.8962941765785217
41,0,0,1,0.9186210036277771
42,0,0,1,0.9998324513435364
43,1,1,1,0.9291931390762329
44,1,1,1,0.9310852885246277
45,1,0,0,0.6118962168693542
46,0,0,1,0.638519287109375
47,0,0,1,0.9242467880249023
48,0,0,1,0.9026395678520203
49,1,1,1,0.9894832968711853
50,1,0,0,0.6256155371665955
51,0,0,1,0.9616344571113586
52,0,0,1,0.9330744743347168
53,1,1,1,0.8892518281936646
54,0,0,1,0.7303272485733032
55,1,1,1,0.5108237266540527
56,0,1,0,0.9157813191413879
57,1,1,1,0.8886155486106873
58,0,0,1,0.9488545060157776
59,0,0,1,0.9486567378044128
60,1,1,1,0.9861083626747131
61,0,0,1,0.9960436820983887
62,1,1,1,0.6584697365760803
63,0,0,1,0.9555123448371887
64,0,0,1,0.6167439818382263
65,1,1,1,0.8217565417289734
66,0,0,1,0.9220074415206909
67,0,1,0,0.5535329580307007
68,0,0,1,0.6562963128089905
69,0,1,0,0.5549620985984802
70,1,0,0,0.7716677188873291
71,1,1,1,0.9621273875236511
72,1,1,1,0.9998764991760254
73,0,1,0,0.6913399696350098
74,0,1,0,0.9763990044593811
75,0,1,0,0.9006749391555786
76,0,0,1,0.9838100075721741
77,0,0,1,0.9754313230514526
78,1,1,1,0.6503672003746033
