sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9974759221076965
1,1,1,1,0.9085950255393982
2,1,1,1,0.9412539601325989
3,1,1,1,0.9716770052909851
4,1,1,1,0.5674511194229126
5,0,0,1,0.9718421697616577
6,1,1,1,0.8005304336547852
7,0,0,1,0.5564805269241333
8,1,1,1,0.9627146124839783
9,1,1,1,0.6641415953636169
10,1,1,1,0.9735648036003113
11,1,1,1,0.5597383975982666
12,1,1,1,0.9668444395065308
13,0,0,1,0.9223712682723999
14,1,0,0,0.801988959312439
15,1,1,1,0.9434366822242737
16,1,0,0,0.7295499444007874
17,1,1,1,0.8992214798927307
18,0,0,1,0.8475983738899231
19,1,1,1,0.9989799857139587
20,1,1,1,0.6098591685295105
21,0,0,1,0.7530752420425415
22,1,1,1,0.9645383358001709
23,1,1,1,0.9194418787956238
24,1,1,1,0.6091795563697815
25,1,1,1,0.9826808571815491
26,1,0,0,0.5532056093215942
27,0,0,1,0.9891195893287659
28,0,0,1,0.9880967736244202
29,0,0,1,0.8186979293823242
30,1,1,1,0.8951632380485535
31,1,1,1,0.8803709149360657
32,0,0,1,0.7109649181365967
33,1,1,1,0.900188684463501
34,1,0,0,0.6944119930267334
35,0,0,1,0.9807969331741333
36,0,0,1,0.9437150955200195
37,0,0,1,0.9992095232009888
38,0,1,0,0.6289817094802856
39,0,0,1,0.9431344270706177
40,0,0,1,0.8439857363700867
41,0,0,1,0.8856539726257324
42,0,0,1,0.9998469948768616
43,1,1,1,0.8248750567436218
44,1,1,1,0.9081424474716187
45,1,0,0,0.5186980366706848
46,0,0,1,0.6916465163230896
47,0,0,1,0.7646183967590332
48,0,0,1,0.9027935862541199
49,1,1,1,0.9831014275550842
50,1,0,0,0.6463800072669983
51,0,0,1,0.9481135606765747
52,0,0,1,0.9678137898445129
53,1,1,1,0.838304340839386
54,0,0,1,0.666193425655365
55,1,1,1,0.5971173644065857
56,0,1,0,0.9250743985176086
57,1,1,1,0.7997982501983643
58,0,0,1,0.9338874816894531
59,0,0,1,0.8373174071311951
60,1,1,1,0.9779735207557678
61,0,0,1,0.9918748140335083
62,1,1,1,0.7716040015220642
63,0,0,1,0.9232516288757324
64,0,0,1,0.5740139484405518
65,1,1,1,0.8545390963554382
66,0,0,1,0.9251508712768555
67,0,1,0,0.5556890964508057
68,0,0,1,0.8365001678466797
69,0,0,1,0.6138260364532471
70,1,0,0,0.7906834483146667
71,1,1,1,0.972966194152832
72,1,1,1,0.9997225403785706
73,0,1,0,0.7767192125320435
74,0,1,0,0.9223526120185852
75,0,1,0,0.6913705468177795
76,0,0,1,0.9809272289276123
77,0,0,1,0.9897226691246033
78,1,1,1,0.534101665019989
79,0,0,1,0.9997687935829163
80,1,1,1,0.8448882102966309
81,0,0,1,0.7586146593093872
82,1,1,1,0.9995408058166504
83,1,1,1,0.9482290744781494
84,1,1,1,0.9417164921760559
85,0,0,1,0.8058797717094421
86,0,0,1,0.9294335246086121
87,1,1,1,0.9942763447761536
88,1,1,1,0.9986579418182373
89,1,1,1,0.8712992668151855
90,1,1,1,0.9481788277626038
91,1,1,1,0.6041707992553711
92,0,0,1,0.9926515221595764
93,0,0,1,0.9865167737007141
94,1,1,1,0.884290337562561
95,0,0,1,0.9872413873672485
96,0,0,1,0.9974764585494995
97,1,0,0,0.6115057468414307
98,0,1,0,0.6187610626220703
99,0,1,0,0.607974648475647
100,1,1,1,0.957460343837738
101,1,1,1,0.8723777532577515
102,0,0,1,0.9967579245567322
103,1,0,0,0.8241375684738159
104,1,1,1,0.9750714302062988
105,1,1,1,0.8980458974838257
106,1,0,0,0.5311926603317261
107,0,0,1,0.9476380348205566
108,0,0,1,0.6558530330657959
109,0,0,1,0.9662508368492126
110,1,1,1,0.9891830086708069
111,1,1,1,0.8143050074577332
112,0,0,1,0.963390052318573
113,0,0,1,0.9421952962875366
114,1,1,1,0.664635181427002
115,1,1,1,0.8165934681892395
116,0,0,1,0.9958430528640747
117,1,1,1,0.9183456301689148
118,0,0,1,0.7962003946304321
119,0,0,1,0.668176531791687
120,0,1,0,0.7365403175354004
121,0,0,1,0.5015249252319336
122,1,1,1,0.8781688809394836
123,1,1,1,0.7607378959655762
124,1,1,1,0.7084110975265503
125,1,1,1,0.995978832244873
126,0,0,1,0.9268619418144226
127,0,1,0,0.829301118850708
128,0,1,0,0.6797484159469604
129,0,1,0,0.7681061625480652
130,0,0,1,0.867580235004425
131,0,0,1,0.9998380541801453
132,0,1,0,0.7709040641784668
133,0,0,1,0.9793789982795715
134,1,1,1,0.9998564720153809
135,0,0,1,0.9501706957817078
136,1,1,1,0.9287257790565491
137,0,0,1,0.9992304444313049
138,0,0,1,0.9871281385421753
139,1,1,1,0.9979451298713684
140,0,0,1,0.9844083189964294
141,1,0,0,0.5201678276062012
142,0,0,1,0.888897180557251
143,0,0,1,0.5233709216117859
144,1,1,1,0.9866288900375366
145,0,0,1,0.9974514842033386
146,1,1,1,0.900118350982666
147,0,0,1,0.9893531203269958
148,1,1,1,0.9690316915512085
149,0,0,1,0.7303643822669983
150,1,1,1,0.9988933205604553
151,0,1,0,0.8704820275306702
152,0,0,1,0.7043184041976929
153,1,1,1,0.9434197545051575
154,1,1,1,0.9728592038154602
155,0,0,1,0.929434597492218
156,0,0,1,0.9501076340675354
157,0,0,1,0.9254464507102966
158,1,1,1,0.76624995470047
159,0,0,1,0.9472289681434631
160,1,1,1,0.9895129799842834
161,0,0,1,0.9929074645042419
162,1,1,1,0.7095276713371277
163,1,1,1,0.8966249823570251
164,1,1,1,0.6602113246917725
165,1,1,1,0.896811306476593
166,1,1,1,0.7667316198348999
167,1,1,1,0.8521047234535217
168,0,0,1,0.5967576503753662
169,0,0,1,0.8460147380828857
170,0,1,0,0.520157516002655
171,1,0,0,0.9175356030464172
172,1,1,1,0.9998331069946289
173,1,1,1,0.5629710555076599
174,0,0,1,0.9127525687217712
175,1,1,1,0.8242052793502808
176,0,0,1,0.9126768112182617
177,1,1,1,0.9576156735420227
178,0,0,1,0.9368558526039124
179,0,0,1,0.5246126055717468
180,0,0,1,0.5343352556228638
181,0,0,1,0.8783023357391357
182,1,1,1,0.9586147665977478
183,1,1,1,0.9932765960693359
184,0,1,0,0.5195275545120239
185,0,0,1,0.9342018365859985
186,1,1,1,0.9428254961967468
187,0,0,1,0.7925865650177002
188,0,0,1,0.7371439933776855
189,1,0,0,0.8071368932723999
190,0,0,1,0.7591973543167114
191,0,0,1,0.9129324555397034
192,0,0,1,0.8356389403343201
193,0,0,1,0.8913141489028931
194,1,1,1,0.902471125125885
195,1,1,1,0.9117143154144287
196,1,1,1,0.9450560808181763
197,0,1,0,0.6836721301078796
198,1,1,1,0.995010256767273
199,1,1,1,0.9996756315231323
200,1,1,1,0.9993438124656677
201,1,1,1,0.9359859228134155
202,0,0,1,0.9954466223716736
203,0,0,1,0.7643557786941528
204,1,1,1,0.9210506677627563
205,1,1,1,0.9575826525688171
206,1,1,1,0.9887582063674927
207,0,0,1,0.9648431539535522
208,1,1,1,0.7612393498420715
209,0,0,1,0.9683470726013184
210,1,1,1,0.9979227185249329
211,1,0,0,0.6982942819595337
212,0,0,1,0.9712209105491638
213,0,0,1,0.73917156457901
214,1,1,1,0.9895562529563904
215,0,0,1,0.9918095469474792
216,0,0,1,0.9600403308868408
217,0,0,1,0.9904313683509827
218,0,0,1,0.8672124743461609
219,1,1,1,0.9178311824798584
220,0,0,1,0.9259328842163086
221,0,0,1,0.9866015911102295
222,1,1,1,0.8455148935317993
223,0,0,1,0.6257302761077881
