sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9999996423721313
1,1,1,1,0.999984860420227
2,1,1,1,0.9991840720176697
3,1,1,1,0.999968409538269
4,1,1,1,0.879007875919342
5,0,0,1,0.9999994039535522
6,1,1,1,0.9805576801300049
7,0,0,1,0.6859638094902039
8,1,1,1,0.9980809688568115
9,1,1,1,0.98404860496521
10,1,1,1,0.992661714553833
11,1,1,1,0.9948076605796814
12,1,1,1,0.9997571110725403
13,0,0,1,0.9989615082740784
14,1,1,1,0.7570258378982544
15,1,1,1,0.9959048628807068
16,1,0,0,0.663508415222168
17,1,1,1,0.9164901971817017
18,0,0,1,0.9753316044807434
19,1,1,1,1.0
20,1,0,0,0.6568198204040527
21,0,0,1,0.7701542973518372
22,1,1,1,0.9997782111167908
23,1,1,1,0.9949138164520264
24,1,1,1,0.7579399347305298
25,1,1,1,0.9999195337295532
26,1,0,0,0.513463020324707
27,0,0,1,0.9999949932098389
28,0,0,1,0.9999985694885254
29,0,0,1,0.9993869066238403
30,1,1,1,0.5945802927017212
31,1,1,1,0.9999531507492065
32,0,0,1,0.998105525970459
33,1,1,1,0.9998540878295898
34,1,1,1,0.9989727735519409
35,0,0,1,0.9999094009399414
36,0,0,1,0.999967634677887
37,0,0,1,1.0
38,0,0,1,0.9938039183616638
39,0,0,1,0.5388160943984985
40,0,0,1,0.6399114727973938
41,0,0,1,0.9974534511566162
42,0,0,1,1.0
43,1,1,1,0.9949329495429993
44,1,1,1,0.9998705387115479
45,1,0,0,0.6113131046295166
46,0,0,1,0.9999953508377075
47,0,0,1,0.9999812245368958
48,0,0,1,0.9985746145248413
49,1,1,1,0.9999836683273315
50,1,1,1,0.8938019871711731
51,0,0,1,0.9999995231628418
52,0,0,1,0.9230743050575256
53,1,1,1,0.9993751645088196
54,0,0,1,0.9973068833351135
55,1,1,1,0.9991633892059326
56,0,0,1,0.8435407280921936
57,1,1,1,0.6264162659645081
58,0,0,1,0.999919056892395
59,0,0,1,0.9913711547851562
60,1,1,1,0.9995511174201965
61,0,0,1,0.9999945163726807
62,1,1,1,0.9772769212722778
63,0,0,1,0.9962267875671387
64,0,0,1,0.9936497211456299
65,1,1,1,0.998991072177887
66,0,1,0,0.5961479544639587
67,0,1,0,0.7979137897491455
68,0,0,1,0.9978100061416626
69,0,0,1,0.9696547985076904
70,1,1,1,0.6532504558563232
71,1,1,1,0.9999953508377075
72,1,1,1,1.0
73,0,0,1,0.9971946477890015
74,0,0,1,0.8142045140266418
75,0,1,0,0.9481979608535767
76,0,0,1,0.9999313354492188
77,0,0,1,0.994509220123291
78,1,1,1,0.5062226057052612
79,0,0,1,1.0
80,1,1,1,0.993817150592804
81,0,0,1,0.8131148219108582
82,1,1,1,1.0
83,1,1,1,0.9997285008430481
84,1,1,1,0.9998660087585449
85,0,1,0,0.6854438185691833
86,0,0,1,0.9998212456703186
87,1,1,1,0.9999998807907104
88,1,1,1,0.9999997615814209
89,1,1,1,0.9242842793464661
90,1,1,1,0.9999957084655762
91,1,1,1,0.8648972511291504
92,0,0,1,0.9996155500411987
93,0,0,1,0.9999949932098389
94,1,1,1,0.9972719550132751
95,0,0,1,0.9999976754188538
96,0,0,1,0.9999999403953552
97,1,1,1,0.9505638480186462
98,0,0,1,0.9999111890792847
99,0,0,1,0.9592732787132263
100,1,1,1,0.9849534034729004
101,1,1,1,0.9911360740661621
102,0,0,1,0.9999998807907104
103,1,1,1,0.8223992586135864
104,1,1,1,0.9999914169311523
105,1,1,1,0.9941192865371704
106,1,1,1,0.95020592212677
107,0,0,1,0.999957263469696
108,0,1,0,0.5444318652153015
109,0,0,1,0.9999963641166687
110,1,1,1,0.9999552965164185
111,1,1,1,0.9548184275627136
112,0,0,1,0.9999804496765137
113,0,0,1,0.999999463558197
114,1,1,1,0.633567750453949
115,1,1,1,0.9994992017745972
116,0,0,1,0.9999790191650391
117,1,1,1,0.994878888130188
118,0,0,1,0.9971878528594971
