sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5498414789263726
1,1,1,1,0.5968142431444701
2,1,1,1,0.5505143601889088
3,1,0,0,0.5074719177082074
4,1,1,1,0.5495081785469776
5,0,0,1,0.5527931712770533
6,1,0,0,0.5368605926379615
7,0,0,1,0.5880486760392519
8,1,1,1,0.5652303292473554
9,1,1,1,0.580514616051788
10,1,1,1,0.5672754874792246
11,1,0,0,0.5130586903835239
12,1,1,1,0.5221304018078223
13,0,0,1,0.5615716187315546
14,1,0,0,0.5098132849625107
15,1,1,1,0.5983570999727533
16,1,0,0,0.5456368587425807
17,1,1,1,0.5905659658006892
18,0,0,1,0.52108997163544
19,1,1,1,0.5911072541309064
20,1,0,0,0.5315712916440449
21,0,1,0,0.5663294036006001
22,1,1,1,0.5153047784904795
23,1,1,1,0.5720075558431602
24,1,0,0,0.5446113900692267
25,1,1,1,0.5792409350759448
26,1,1,1,0.5807911777063139
27,0,0,1,0.5655946856796256
28,0,0,1,0.5855570744030567
29,0,0,1,0.5022387740980796
30,1,1,1,0.5708690446666878
31,1,1,1,0.5575485041154905
32,0,0,1,0.5396294450509085
33,1,1,1,0.5291220895574916
34,1,0,0,0.5746645025624368
35,0,0,1,0.5801065841258326
36,0,0,1,0.5489667020559224
37,0,0,1,0.5946942746979256
38,0,1,0,0.5130342250771679
39,0,0,1,0.5421857471949354
40,0,0,1,0.572928834331792
41,0,0,1,0.5679678340317749
42,0,0,1,0.5765181939257463
43,1,1,1,0.5801467579143254
44,1,1,1,0.599155011683278
45,1,1,1,0.5447939384654618
46,0,1,0,0.5868292040660636
47,0,0,1,0.5309106165171789
48,0,0,1,0.5038357522865489
49,1,0,0,0.5407547348467099
50,1,0,0,0.5000672206502108
51,0,0,1,0.5633390281558923
52,0,0,1,0.5804052361127083
53,1,0,0,0.5253954602997494
54,0,0,1,0.5121026911115696
55,1,0,0,0.5227418718488914
56,0,0,1,0.5045186644233903
57,1,1,1,0.551870676631536
58,0,0,1,0.5692754717985169
59,0,0,1,0.5671856911005926
60,1,1,1,0.5510754720872547
61,0,0,1,0.5057114222217123
62,1,0,0,0.5879504818678136
63,0,0,1,0.556235131057937
64,0,1,0,0.5422511941492794
65,1,1,1,0.5684800608327885
66,0,0,1,0.5899139932904471
67,0,1,0,0.5147261200370219
68,0,1,0,0.5476633776272294
69,0,0,1,0.5519542913198003
70,1,0,0,0.537325171991394
71,1,1,1,0.5431174946940329
72,1,1,1,0.5821900699451737
73,0,0,1,0.5458213727752084
74,0,1,0,0.5943725613492723
75,0,1,0,0.5948929714091673
76,0,0,1,0.5844120844943868
77,0,0,1,0.5730419353315116
78,1,0,0,0.579099153815114
79,0,0,1,0.5904567046397009
80,1,0,0,0.5561478172331187
81,0,0,1,0.5615463581734719
82,1,1,1,0.5962804087673484
83,1,1,1,0.505370669619593
84,1,1,1,0.5868292040660636
85,0,0,1,0.5517364012079669
86,0,0,1,0.550942903270076
87,1,1,1,0.5656110776903083
88,1,1,1,0.5683122604652848
89,1,1,1,0.5651445003423679
90,1,1,1,0.5444625920590636
91,1,1,1,0.521097603967355
92,0,0,1,0.526115686307776
93,0,0,1,0.5876588204488904
94,1,0,0,0.5752555005005338
95,0,0,1,0.5823412073588747
96,0,0,1,0.5880486760392519
97,1,0,0,0.5349180171163423
98,0,1,0,0.5745154218073174
99,0,1,0,0.5545514651245249
100,1,1,1,0.583443551662345
101,1,1,1,0.5839625820946237
102,0,0,1,0.5880486760392519
103,1,1,1,0.5000180819258035
104,1,1,1,0.5316508330862418
105,1,1,1,0.521097603967355
106,1,0,0,0.5073835113098283
107,0,0,1,0.5426256946740552
108,0,0,1,0.5880486760392519
109,0,0,1,0.5378890101375555
110,1,1,1,0.5606290579101821
111,1,1,1,0.5811973045942848
112,0,0,1,0.5775043882993969
113,0,0,1,0.556212692465411
114,1,1,1,0.5264077092555157
115,1,0,0,0.5166236165604146
116,0,0,1,0.5765132545180095
117,1,1,1,0.5983192808023688
118,0,0,1,0.5590907791930808
119,0,0,1,0.5565545766405087
120,0,0,1,0.5366109419985401
121,0,1,0,0.5559718098380739
122,1,1,1,0.5809725553710297
123,1,1,1,0.5886118441539041
124,1,1,1,0.5683122604652848
125,1,1,1,0.5787126117988287
126,0,0,1,0.5899139932904471
127,0,1,0,0.5624837734362592
128,0,1,0,0.555662518115523
129,0,1,0,0.5455215560614047
130,0,0,1,0.504105367150536
131,0,0,1,0.5899139932904471
132,0,0,1,0.5263850560216619
133,0,0,1,0.5766288483816928
134,1,1,1,0.5981324907497074
135,0,0,1,0.5020990707894493
136,1,1,1,0.5283794096538038
137,0,0,1,0.5904567046397009
138,0,0,1,0.5880486760392519
139,1,1,1,0.5977806788663619
140,0,0,1,0.5883867881060694
141,1,0,0,0.5057114222217123
142,0,0,1,0.5057114222217123
143,0,0,1,0.5384194537252047
144,1,0,0,0.5145518500713875
145,0,0,1,0.5905188183190693
146,1,1,1,0.5839625820946237
147,0,0,1,0.5132870489248412
148,1,1,1,0.5395553789966722
149,0,1,0,0.5233243516713372
150,1,1,1,0.5971510891161705
151,0,1,0,0.561282991167284
152,0,0,1,0.5409454445451256
153,1,1,1,0.5476490937716123
154,1,1,1,0.5989305495836414
155,0,1,0,0.5177691910988328
156,0,0,1,0.5773531705216735
157,0,1,0,0.5141965558817331
158,1,1,1,0.5283794096538038
159,0,0,1,0.5166554837755954
160,1,1,1,0.5773573320166769
161,0,0,1,0.5555874319038492
162,1,1,1,0.537747866524736
163,1,1,1,0.5868292040660636
164,1,0,0,0.5766288483816928
165,1,0,0,0.5860697817081673
166,1,1,1,0.5532908565080865
167,1,1,1,0.5217035109412173
168,0,1,0,0.5186029442236583
169,0,0,1,0.5609667036716076
170,0,0,1,0.5624155277363005
171,1,1,1,0.5514310663227442
172,1,1,1,0.5996648974718489
173,1,0,0,0.5700644199592261
174,0,0,1,0.5494138387909651
175,1,1,1,0.559398637285957
176,0,1,0,0.5683122604652848
177,1,1,1,0.534367880051657
178,0,1,0,0.5067653946202361
