sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9965558052062988
1,1,1,1,0.9065976738929749
2,1,1,1,0.9513118267059326
3,1,1,1,0.9805988073348999
4,1,1,1,0.5018971562385559
5,0,0,1,0.9818976521492004
6,1,1,1,0.8345327377319336
7,0,0,1,0.7033089399337769
8,1,1,1,0.9798406958580017
9,1,1,1,0.5478314161300659
10,1,1,1,0.9712435007095337
11,1,0,0,0.501925528049469
12,1,1,1,0.9412721395492554
13,0,0,1,0.9447224736213684
14,1,0,0,0.6985126733779907
15,1,1,1,0.970787763595581
16,1,0,0,0.7623562216758728
17,1,1,1,0.9444714188575745
18,0,0,1,0.9523895382881165
19,1,1,1,0.9988560676574707
20,1,0,0,0.6737757921218872
21,0,0,1,0.631216287612915
22,1,1,1,0.975297749042511
23,1,1,1,0.9349603056907654
24,1,1,1,0.8000394701957703
25,1,1,1,0.989656925201416
26,1,1,1,0.7488095760345459
27,0,0,1,0.9928185343742371
28,0,0,1,0.9956685304641724
29,0,0,1,0.8330139517784119
30,1,1,1,0.9323256015777588
31,1,1,1,0.9276366233825684
32,0,0,1,0.8214667439460754
33,1,1,1,0.8779209852218628
34,1,0,0,0.766236424446106
35,0,0,1,0.9815448522567749
36,0,0,1,0.977307915687561
37,0,0,1,0.9996656179428101
38,0,0,1,0.5244730710983276
39,0,0,1,0.9181659817695618
40,0,0,1,0.8333100080490112
41,0,0,1,0.9079111218452454
42,0,0,1,0.9998400211334229
43,1,1,1,0.9381135106086731
44,1,1,1,0.956417977809906
45,1,0,0,0.5675938725471497
46,0,0,1,0.7602611780166626
47,0,0,1,0.7917498350143433
48,0,0,1,0.799923837184906
49,1,1,1,0.9878960847854614
50,1,0,0,0.6167047619819641
51,0,0,1,0.9683303236961365
52,0,0,1,0.9768204092979431
53,1,1,1,0.821260929107666
54,0,0,1,0.7540110349655151
55,1,1,1,0.6810092926025391
56,0,1,0,0.9238498210906982
57,1,1,1,0.7724858522415161
58,0,0,1,0.9393625855445862
59,0,0,1,0.9093928337097168
60,1,1,1,0.9742982983589172
61,0,0,1,0.9942156672477722
62,1,1,1,0.7564550042152405
63,0,0,1,0.9415077567100525
64,0,0,1,0.8057688474655151
65,1,1,1,0.9308201670646667
66,0,0,1,0.9118129014968872
67,0,0,1,0.6409045457839966
68,0,0,1,0.6609095335006714
69,0,1,0,0.5203624963760376
70,1,0,0,0.7749759554862976
71,1,1,1,0.9679639339447021
72,1,1,1,0.9997705817222595
73,0,1,0,0.7344710230827332
74,0,1,0,0.9679925441741943
75,0,1,0,0.8010061979293823
76,0,0,1,0.9889436364173889
77,0,0,1,0.9632085561752319
78,1,1,1,0.5435104370117188
79,0,0,1,0.9999080896377563
80,1,1,1,0.8683763742446899
81,0,0,1,0.73691725730896
82,1,1,1,0.9997772574424744
83,1,1,1,0.9190893173217773
84,1,1,1,0.9656810760498047
85,0,0,1,0.7486129999160767
86,0,0,1,0.946908712387085
87,1,1,1,0.9976170063018799
88,1,1,1,0.9991492033004761
89,1,1,1,0.8764010667800903
90,1,1,1,0.9544323682785034
91,1,1,1,0.7933703660964966
92,0,0,1,0.992521345615387
93,0,0,1,0.9954808354377747
94,1,1,1,0.8435344099998474
95,0,0,1,0.9835798144340515
96,0,0,1,0.9976372718811035
97,1,0,0,0.8045831322669983
98,0,1,0,0.6183499097824097
99,0,1,0,0.6279979944229126
100,1,1,1,0.962221086025238
101,1,1,1,0.8983210325241089
102,0,0,1,0.9975098967552185
103,1,0,0,0.8703786134719849
104,1,1,1,0.9631878137588501
105,1,1,1,0.9445376396179199
106,1,0,0,0.5507581830024719
107,0,0,1,0.9502699375152588
108,0,0,1,0.6875724196434021
109,0,0,1,0.9807024598121643
110,1,1,1,0.9896281957626343
111,1,1,1,0.8047706484794617
112,0,0,1,0.9801046848297119
113,0,0,1,0.9646810293197632
114,1,1,1,0.8386356234550476
115,1,1,1,0.8718699812889099
116,0,0,1,0.9975196123123169
117,1,1,1,0.9192501306533813
118,0,0,1,0.7333554625511169
119,0,0,1,0.7662538886070251
120,0,1,0,0.6622141599655151
121,0,1,0,0.6137264966964722
122,1,1,1,0.8468562364578247
123,1,1,1,0.7984973788261414
124,1,1,1,0.8522520065307617
125,1,1,1,0.9976111650466919
126,0,0,1,0.9441811442375183
127,0,1,0,0.7888318300247192
128,0,1,0,0.728416919708252
129,0,1,0,0.7534087300300598
130,0,0,1,0.9201248288154602
131,0,0,1,0.9999004006385803
132,0,1,0,0.9020133018493652
133,0,0,1,0.964217483997345
134,1,1,1,0.9999198913574219
135,0,0,1,0.9665191173553467
136,1,1,1,0.8272718191146851
137,0,0,1,0.9997827410697937
138,0,0,1,0.9925852417945862
139,1,1,1,0.9985126852989197
140,0,0,1,0.9904475212097168
