sample_id,actual,prediction,correct,confidence
0,0,0,1,0.999989926815033
1,1,1,1,0.999769389629364
2,1,1,1,0.9958627223968506
3,1,1,1,0.9997665286064148
4,1,1,1,0.9009159803390503
5,0,0,1,0.9999722242355347
6,1,1,1,0.952520489692688
7,0,0,1,0.5847420692443848
8,1,1,1,0.992809534072876
9,1,1,1,0.941294252872467
10,1,1,1,0.9663729071617126
11,1,1,1,0.970335066318512
12,1,1,1,0.9978961944580078
13,0,0,1,0.9953657388687134
14,1,1,1,0.8345827460289001
15,1,1,1,0.9854384660720825
16,1,0,0,0.6407685279846191
17,1,1,1,0.9173526167869568
18,0,0,1,0.8933215737342834
19,1,1,1,0.9999985694885254
20,1,0,0,0.7241350412368774
21,0,0,1,0.7002235651016235
22,1,1,1,0.9974424839019775
23,1,1,1,0.9845188856124878
24,1,1,1,0.741873025894165
25,1,1,1,0.9994256496429443
26,1,0,0,0.5487614870071411
27,0,0,1,0.9998964071273804
28,0,0,1,0.9999615550041199
29,0,0,1,0.9953219890594482
30,1,1,1,0.5573334097862244
31,1,1,1,0.9994845390319824
32,0,0,1,0.9908867478370667
33,1,1,1,0.9990981817245483
34,1,1,1,0.9967441558837891
35,0,0,1,0.9989874362945557
36,0,0,1,0.9995368719100952
37,0,0,1,0.9999991059303284
38,0,0,1,0.9722280502319336
39,0,1,0,0.5736770033836365
40,0,1,0,0.5285356044769287
41,0,0,1,0.9847314357757568
42,0,0,1,1.0
43,1,1,1,0.9918360114097595
44,1,1,1,0.9983966946601868
45,1,0,0,0.6033285856246948
46,0,0,1,0.999904215335846
47,0,0,1,0.9997430443763733
48,0,0,1,0.9948421716690063
49,1,1,1,0.9997913241386414
50,1,1,1,0.8322185277938843
51,0,0,1,0.9999876618385315
52,0,0,1,0.813919186592102
53,1,1,1,0.9957982897758484
54,0,0,1,0.987316370010376
55,1,1,1,0.9958537817001343
56,0,0,1,0.7857103943824768
57,1,1,1,0.7036536335945129
58,0,0,1,0.9994792938232422
59,0,0,1,0.9764528870582581
60,1,1,1,0.9985295534133911
61,0,0,1,0.9999232888221741
62,1,1,1,0.9358755350112915
63,0,0,1,0.986772358417511
64,0,0,1,0.9836645126342773
65,1,1,1,0.9971581697463989
66,0,1,0,0.5582117438316345
67,0,1,0,0.5849549770355225
68,0,0,1,0.9903801679611206
69,0,0,1,0.9221369028091431
70,1,1,1,0.6116175055503845
71,1,1,1,0.9998836517333984
72,1,1,1,0.9999969005584717
73,0,0,1,0.9840506315231323
74,0,0,1,0.845866322517395
75,0,1,0,0.9355034232139587
76,0,0,1,0.9993752241134644
77,0,0,1,0.9844642877578735
78,1,1,1,0.6422643065452576
79,0,0,1,1.0
80,1,1,1,0.9718815684318542
81,0,0,1,0.734917938709259
82,1,1,1,0.9999988079071045
83,1,1,1,0.9976021647453308
84,1,1,1,0.9991664886474609
85,0,1,0,0.597996175289154
86,0,0,1,0.9993494153022766
87,1,1,1,0.9999922513961792
88,1,1,1,0.9999908208847046
89,1,1,1,0.8242685794830322
90,1,1,1,0.9999189376831055
91,1,1,1,0.697303056716919
92,0,0,1,0.9979848861694336
93,0,0,1,0.9999334812164307
94,1,1,1,0.9856934547424316
95,0,0,1,0.9999560713768005
96,0,0,1,0.9999967813491821
97,1,1,1,0.9400337338447571
98,0,0,1,0.9991462826728821
99,0,0,1,0.9069812893867493
100,1,1,1,0.9757896661758423
101,1,1,1,0.9877525568008423
102,0,0,1,0.9999949932098389
103,1,1,1,0.9012597799301147
104,1,1,1,0.9998107552528381
105,1,1,1,0.9798508286476135
106,1,1,1,0.792957067489624
107,0,0,1,0.9995251297950745
108,0,1,0,0.5424296259880066
109,0,0,1,0.9999500513076782
110,1,1,1,0.9995579123497009
111,1,1,1,0.9409785270690918
112,0,0,1,0.9997974038124084
113,0,0,1,0.9999743700027466
114,1,1,1,0.6622552275657654
115,1,1,1,0.9984948635101318
116,0,0,1,0.9996834397315979
117,1,1,1,0.9723869562149048
118,0,0,1,0.9814453721046448
119,0,0,1,0.9990440011024475
120,0,1,0,0.7555626630783081
121,0,0,1,0.8039244413375854
122,1,1,1,0.9979708790779114
123,1,1,1,0.7328919768333435
124,1,1,1,0.6535277962684631
125,1,1,1,0.9999209642410278
126,0,0,1,0.9955158233642578
127,0,0,1,0.9513273239135742
128,0,0,1,0.8383780717849731
129,0,0,1,0.7067955136299133
130,0,0,1,0.9969459176063538
131,0,0,1,1.0
132,0,1,0,0.7324599623680115
133,0,0,1,0.9941912889480591
134,1,1,1,0.9999998807907104
135,0,0,1,0.9999974370002747
136,1,1,1,0.9969134330749512
137,0,0,1,0.9999972581863403
138,0,0,1,0.9997475743293762
139,1,1,1,0.9999674558639526
140,0,0,1,0.9899960160255432
141,1,1,1,0.7837486863136292
142,0,0,1,0.9993796348571777
143,0,0,1,0.6592551469802856
144,1,1,1,0.9999923706054688
145,0,0,1,0.9999887347221375
146,1,1,1,0.9960038065910339
147,0,0,1,0.9999103546142578
148,1,1,1,0.9995238780975342
149,0,0,1,0.7984887361526489
150,1,1,1,0.9999775886535645
151,0,1,0,0.6959882378578186
152,0,1,0,0.5987609028816223
153,1,1,1,0.999929666519165
154,1,1,1,0.9999479055404663
155,0,0,1,0.9999669790267944
156,0,0,1,0.91389000415802
157,0,0,1,0.999112069606781
158,1,1,1,0.9865385293960571
159,0,0,1,0.9992890954017639
160,1,1,1,0.999874472618103
161,0,0,1,0.9990053772926331
162,1,1,1,0.9708384275436401
163,1,1,1,0.9919266700744629
164,1,1,1,0.9716827273368835
165,1,1,1,0.9942755103111267
166,1,1,1,0.9420429468154907
167,1,1,1,0.9151923060417175
168,0,0,1,0.9836176633834839
169,0,0,1,0.8949881792068481
170,0,0,1,0.6168442964553833
171,1,1,1,0.8240289092063904
172,1,1,1,0.9999995231628418
173,1,1,1,0.9963577389717102
174,0,0,1,0.8860053420066833
175,1,0,0,0.5884829759597778
176,0,0,1,0.9981991648674011
177,1,1,1,0.9953939914703369
178,0,0,1,0.9999291300773621
179,0,1,0,0.5333291292190552
180,0,0,1,0.5714198350906372
181,0,0,1,0.9990648031234741
182,1,1,1,0.9999034404754639
183,1,1,1,0.9984405636787415
184,0,1,0,0.5105423331260681
185,0,0,1,0.9815158247947693
186,1,1,1,0.8954697847366333
187,0,0,1,0.9820191264152527
188,0,0,1,0.7304721474647522
189,1,1,1,0.7357023358345032
190,0,0,1,0.9935815334320068
191,0,0,1,0.9479705691337585
192,0,0,1,0.8568820357322693
193,0,0,1,0.8674398064613342
194,1,1,1,0.6864926815032959
195,1,1,1,0.9392399191856384
196,1,1,1,0.9990442395210266
197,0,0,1,0.685210108757019
198,1,1,1,0.9999996423721313
199,1,1,1,0.9999984502792358
200,1,1,1,0.9999967813491821
201,1,1,1,0.9989124536514282
202,0,0,1,0.9973013401031494
203,0,1,0,0.7421143651008606
204,1,1,1,0.9999265670776367
205,1,1,1,0.9709681272506714
206,1,1,1,0.992852509021759
207,0,0,1,0.999998152256012
208,1,1,1,0.8694636821746826
209,0,0,1,0.905741810798645
210,1,1,1,0.999985933303833
211,1,1,1,0.9744812250137329
212,0,0,1,0.9993556141853333
213,0,0,1,0.9999961853027344
214,1,1,1,0.9962146878242493
215,0,0,1,0.9998188614845276
216,0,0,1,0.9999626278877258
217,0,0,1,0.9999979138374329
218,0,0,1,0.9409846663475037
219,1,1,1,0.9950106143951416
220,0,0,1,0.996513307094574
221,0,0,1,0.9998176097869873
222,1,1,1,0.9949126243591309
223,0,0,1,0.79639732837677
224,0,0,1,0.9932318925857544
