sample_id,actual,prediction,correct,confidence
0,1,0,0,0.7663382291793823
1,0,1,0,0.506050169467926
2,0,0,1,0.9752824306488037
3,0,0,1,0.9967453479766846
4,0,0,1,0.9226198792457581
5,0,0,1,0.5713000297546387
6,0,0,1,0.8756272792816162
7,1,0,0,0.521117091178894
8,0,0,1,0.8851675391197205
9,0,1,0,0.779926061630249
10,1,1,1,0.9988762736320496
11,1,1,1,0.6413493156433105
12,1,1,1,0.5435286164283752
13,1,1,1,0.9919397234916687
14,1,1,1,0.9904597997665405
15,1,0,0,0.7724518179893494
16,0,0,1,0.9881643652915955
17,1,1,1,0.9592159390449524
18,0,0,1,0.9904311299324036
19,1,0,0,0.5182822346687317
20,1,0,0,0.5021226406097412
21,0,0,1,0.966992199420929
22,0,1,0,0.5024191737174988
23,1,1,1,0.9993832111358643
24,1,1,1,0.8383728861808777
25,1,1,1,0.9983277916908264
26,1,1,1,0.9219068884849548
27,0,0,1,0.9946182370185852
28,0,1,0,0.7332854866981506
29,1,1,1,0.9832331538200378
30,0,0,1,0.6906145215034485
31,1,1,1,0.9934773445129395
32,0,1,0,0.7341302037239075
33,0,0,1,0.9939432144165039
34,0,0,1,0.9866440892219543
35,1,1,1,0.5182172656059265
36,1,0,0,0.6224464774131775
37,1,1,1,0.7566744685173035
38,0,0,1,0.6002631187438965
39,0,0,1,0.9828508496284485
40,1,1,1,0.905027449131012
41,1,0,0,0.6074162721633911
42,0,0,1,0.516751766204834
43,1,1,1,0.9673164486885071
44,1,1,1,0.8503314256668091
45,1,1,1,0.9929296374320984
46,1,1,1,0.9071750044822693
47,1,1,1,0.9984456896781921
48,0,0,1,0.9913898706436157
49,0,0,1,0.8466141223907471
50,0,0,1,0.7740893959999084
51,1,0,0,0.6325048208236694
52,0,0,1,0.7869979739189148
53,1,1,1,0.9735302329063416
54,0,0,1,0.6528151035308838
55,1,1,1,0.8985137343406677
56,1,1,1,0.7657247185707092
57,1,1,1,0.88519287109375
58,0,1,0,0.6577446460723877
59,0,0,1,0.9887176752090454
60,1,0,0,0.8796619772911072
61,0,0,1,0.969698429107666
62,0,1,0,0.8107104301452637
63,0,0,1,0.6351075172424316
64,1,1,1,0.6719930768013
65,1,1,1,0.726000964641571
66,1,1,1,0.9969442486763
67,0,0,1,0.8608760833740234
68,1,1,1,0.9989344477653503
69,1,1,1,0.977910578250885
70,1,1,1,0.8642342686653137
71,0,0,1,0.9937120676040649
72,1,1,1,0.8298261761665344
73,1,1,1,0.9994244575500488
74,0,0,1,0.9936573505401611
75,1,1,1,0.9887309670448303
76,0,0,1,0.9409042000770569
77,0,0,1,0.8592475056648254
78,1,1,1,0.8421194553375244
79,0,0,1,0.9982044696807861
80,0,0,1,0.9997802972793579
81,0,1,0,0.7560126781463623
82,0,0,1,0.9665563106536865
83,1,1,1,0.9964653253555298
84,1,1,1,0.9958351850509644
85,0,0,1,0.9981555342674255
86,1,1,1,0.9922232031822205
87,0,0,1,0.9887635111808777
88,1,1,1,0.9975076913833618
89,1,1,1,0.8113030791282654
90,0,0,1,0.6119745969772339
91,0,0,1,0.9311705827713013
92,1,1,1,0.5895182490348816
93,0,0,1,0.9947509169578552
94,1,1,1,0.9901328086853027
95,0,1,0,0.633459210395813
96,1,1,1,0.9596466422080994
97,0,1,0,0.6756558418273926
98,0,0,1,0.9926957488059998
99,1,1,1,0.9198492765426636
100,1,1,1,0.9396777749061584
101,0,1,0,0.5415298938751221
102,0,0,1,0.9944849014282227
103,0,0,1,0.9873763918876648
104,1,1,1,0.999500036239624
105,1,1,1,0.9870699644088745
106,0,0,1,0.9921140074729919
107,0,0,1,0.8552030324935913
108,0,1,0,0.6879093050956726
109,1,1,1,0.9206914901733398
110,0,1,0,0.7082918882369995
111,0,0,1,0.6313962340354919
112,1,1,1,0.95517897605896
113,0,0,1,0.8446952104568481
114,0,1,0,0.5439385771751404
115,0,0,1,0.5923894047737122
116,0,1,0,0.653272271156311
117,1,1,1,0.8702750205993652
118,0,1,0,0.7743668556213379
119,1,1,1,0.986574113368988
120,0,0,1,0.9867221117019653
121,1,1,1,0.9886524081230164
122,0,0,1,0.9244799017906189
123,1,1,1,0.653736412525177
124,0,0,1,0.8863743543624878
125,0,0,1,0.9994931221008301
126,0,0,1,0.8576667308807373
127,0,0,1,0.9235212206840515
