sample_id,actual,prediction,correct,confidence
0,1,1,1,0.951646089553833
1,0,1,0,0.508242666721344
2,0,0,1,0.9998488426208496
3,0,0,1,0.999998152256012
4,0,1,0,0.7246297597885132
5,0,0,1,0.9722716808319092
6,0,0,1,0.9651565551757812
7,1,0,0,0.5533646941184998
8,0,0,1,0.9132591485977173
9,0,1,0,0.5238515138626099
10,1,1,1,0.9999938011169434
11,1,1,1,0.5729908347129822
12,1,1,1,0.9339665174484253
13,1,1,1,0.9958388805389404
14,1,1,1,0.9965194463729858
15,1,1,1,0.7112755179405212
16,0,0,1,0.9999598264694214
17,1,1,1,0.9795443415641785
18,0,0,1,0.9965552091598511
19,1,1,1,0.8274237513542175
20,1,0,0,0.5513263940811157
21,0,0,1,0.9984769821166992
22,0,0,1,0.9688707590103149
23,1,1,1,0.9999998807907104
24,1,1,1,0.9925634264945984
25,1,1,1,0.9998522996902466
26,1,1,1,0.994955837726593
27,0,0,1,0.9987518787384033
28,0,0,1,0.7547303438186646
29,1,1,1,0.9990139007568359
30,0,0,1,0.7791304588317871
31,1,1,1,0.9990262985229492
32,0,1,0,0.5338600873947144
33,0,0,1,0.9989597797393799
34,0,0,1,0.9995430707931519
35,1,1,1,0.9972142577171326
36,1,1,1,0.6943227052688599
37,1,1,1,0.9983131885528564
38,0,0,1,0.576164960861206
39,0,0,1,0.9922482967376709
40,1,1,1,0.9989799857139587
41,1,1,1,0.6756844520568848
42,0,0,1,0.9197859168052673
43,1,1,1,0.9839683771133423
44,1,1,1,0.9037308692932129
45,1,1,1,0.9999552965164185
46,1,1,1,0.9926759600639343
47,1,1,1,0.9996845722198486
48,0,0,1,0.9994387030601501
49,0,0,1,0.9986661672592163
50,0,1,0,0.6519091725349426
51,1,0,0,0.6400816440582275
52,0,0,1,0.7905287146568298
53,1,1,1,0.9966397285461426
54,0,0,1,0.9619383215904236
55,1,1,1,0.9677013158798218
56,1,0,0,0.6550717353820801
57,1,1,1,0.995909571647644
58,0,0,1,0.8966370224952698
59,0,0,1,0.9978572726249695
60,1,1,1,0.8580479621887207
61,0,0,1,0.9660359025001526
62,0,0,1,0.9833109378814697
63,0,0,1,0.7461633682250977
64,1,1,1,0.9649128913879395
65,1,1,1,0.6960729360580444
66,1,1,1,0.9999922513961792
67,0,0,1,0.956170380115509
68,1,1,1,0.9999816417694092
69,1,1,1,0.9995855689048767
70,1,1,1,0.9937862157821655
71,0,0,1,0.9986093640327454
72,1,1,1,0.9407244920730591
73,1,1,1,0.9998652935028076
74,0,0,1,0.9996983408927917
75,1,1,1,0.9668229222297668
76,0,0,1,0.9954703450202942
77,0,0,1,0.8345053791999817
78,1,1,1,0.9818203449249268
79,0,0,1,0.9999480843544006
80,0,0,1,0.9999791383743286
81,0,1,0,0.625238835811615
82,0,0,1,0.6314877271652222
83,1,1,1,0.9996740818023682
84,1,1,1,0.9960798621177673
85,0,0,1,0.9994480609893799
86,1,1,1,0.9994839429855347
87,0,0,1,0.995811939239502
88,1,1,1,0.9939279556274414
89,1,1,1,0.9940952062606812
90,0,0,1,0.9828341603279114
91,0,0,1,0.9964016079902649
92,1,1,1,0.9872598648071289
93,0,0,1,0.9999529123306274
94,1,1,1,0.9944941401481628
95,0,0,1,0.888674259185791
96,1,1,1,0.9995587468147278
97,0,0,1,0.6234598159790039
98,0,0,1,0.7583329081535339
99,1,1,1,0.9994112253189087
100,1,1,1,0.9906644821166992
101,0,0,1,0.9265744686126709
102,0,0,1,0.9996710419654846
103,0,0,1,0.9997538328170776
104,1,1,1,0.9999637603759766
105,1,1,1,0.9970992803573608
106,0,0,1,0.9992268681526184
107,0,0,1,0.9659799337387085
108,0,0,1,0.9837050437927246
109,1,1,1,0.9985076785087585
110,0,0,1,0.9296436309814453
111,0,0,1,0.7699089646339417
112,1,1,1,0.7684316039085388
113,0,0,1,0.8556382656097412
114,0,1,0,0.7482936382293701
115,0,0,1,0.9267035722732544
116,0,0,1,0.6735129356384277
117,1,1,1,0.9936366081237793
118,0,0,1,0.6164817810058594
119,1,1,1,0.9775364398956299
120,0,0,1,0.9971638321876526
121,1,1,1,0.9996170997619629
122,0,0,1,0.9995400309562683
123,1,1,1,0.993060827255249
124,0,0,1,0.7705563306808472
125,0,0,1,0.9999975562095642
126,0,0,1,0.5759481191635132
127,0,0,1,0.9949145317077637
128,0,0,1,0.9986569285392761
129,1,1,1,0.7488000988960266
130,0,0,1,0.8721399307250977
131,1,1,1,0.9997010231018066
132,0,0,1,0.9998818635940552
133,0,0,1,0.9614907503128052
134,0,0,1,0.9720617532730103
135,0,1,0,0.5822498798370361
136,0,0,1,0.9997289776802063
137,0,0,1,0.9920844435691833
138,1,1,1,0.957905650138855
139,0,1,0,0.5599561333656311
140,0,0,1,0.9957709312438965
141,1,1,1,0.9807707667350769
142,0,0,1,0.9675501585006714
143,0,0,1,0.9046623110771179
144,1,1,1,0.9980455636978149
145,1,1,1,0.9958744645118713
146,0,0,1,0.7705843448638916
147,1,1,1,0.9964542388916016
148,0,0,1,0.8933560848236084
149,1,1,1,0.9998539686203003
150,1,1,1,0.9894262552261353
151,0,0,1,0.977584183216095
152,0,0,1,0.9998216032981873
153,0,0,1,0.9900400042533875
154,0,0,1,0.9619947075843811
155,0,0,1,0.7454564571380615
156,0,0,1,0.9220970273017883
157,1,1,1,0.9177601933479309
158,0,0,1,0.9993301630020142
159,0,0,1,0.999970018863678
160,0,0,1,0.9723265171051025
161,1,0,0,0.621481716632843
162,1,1,1,0.9966411590576172
163,0,1,0,0.657683789730072
164,1,1,1,0.6678264141082764
