sample_id,actual,prediction,correct,confidence
0,1,0,0,0.5306614955684237
1,0,0,1,0.5707066208243652
2,0,0,1,0.5621017684669781
3,0,0,1,0.5516461693737993
4,0,0,1,0.5940422269699801
5,0,1,0,0.5903718147833866
6,0,0,1,0.5242301014969272
7,1,1,1,0.5615299948310916
8,0,0,1,0.5685609100171515
9,0,1,0,0.5956638311823916
10,1,1,1,0.5245373426011362
11,1,1,1,0.5419588914149044
12,1,0,0,0.5540405532145385
13,1,1,1,0.6009407860170793
14,1,1,1,0.6293508553494469
15,1,0,0,0.5533007393296555
16,0,0,1,0.549252282215693
17,1,1,1,0.6087483366993472
18,0,0,1,0.5926323783555332
19,1,1,1,0.5307135033899596
20,1,0,0,0.5119059518704894
21,0,0,1,0.5170209523455889
22,0,1,0,0.5728044242491246
23,1,1,1,0.6501092493193196
24,1,1,1,0.5879449593387621
25,1,1,1,0.5721657897393602
26,1,1,1,0.5569961988392517
27,0,0,1,0.600591598466512
28,0,1,0,0.5015976470804768
29,1,1,1,0.6129896548122705
30,0,0,1,0.5380248735078867
31,1,1,1,0.6142628475363505
32,0,1,0,0.5529818856300768
33,0,0,1,0.5924139514098455
34,0,0,1,0.546185218954082
35,1,0,0,0.5625227076826849
36,1,0,0,0.5161677915454213
37,1,0,0,0.519444103863539
38,0,1,0,0.5022485093146724
39,0,0,1,0.5834935977923699
40,1,1,1,0.5168328278168297
41,1,0,0,0.5534198720592853
42,0,1,0,0.6076309223405449
43,1,1,1,0.6208705338391249
44,1,0,0,0.5198929525430286
45,1,1,1,0.5690378926572159
46,1,1,1,0.6025174677146903
47,1,1,1,0.6304672237784493
48,0,0,1,0.5805178168292939
49,0,0,1,0.5762005490178727
50,0,0,1,0.5861950375234037
51,1,0,0,0.526335011187834
52,0,1,0,0.5000747609956333
53,1,1,1,0.5608055094530745
54,0,1,0,0.5607043550804801
55,1,1,1,0.5574847637650578
56,1,0,0,0.5349389929568589
57,1,0,0,0.5066345370738623
58,0,1,0,0.563298859801866
59,0,0,1,0.5643256346700143
60,1,1,1,0.5467162415716983
