sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9875171780586243
1,0,1,0,0.7864048480987549
2,0,0,1,0.9996228218078613
3,0,0,1,0.9999960064888
4,0,1,0,0.8116914629936218
5,0,0,1,0.9466898441314697
6,0,0,1,0.941588282585144
7,1,1,1,0.9424562454223633
8,0,0,1,0.689785361289978
9,0,0,1,0.8287458419799805
10,1,1,1,0.9999769926071167
11,1,1,1,0.6804965734481812
12,1,1,1,0.9886200428009033
13,1,1,1,0.9986949563026428
14,1,1,1,0.9961844086647034
15,1,1,1,0.7666053175926208
16,0,0,1,0.9999703764915466
17,1,1,1,0.9812146425247192
18,0,0,1,0.995197057723999
19,1,1,1,0.9618070721626282
20,1,1,1,0.7347152233123779
21,0,0,1,0.9991686344146729
22,0,0,1,0.9676279425621033
23,1,1,1,0.9999995231628418
24,1,1,1,0.9994275569915771
25,1,1,1,0.9997738003730774
26,1,1,1,0.9958368539810181
27,0,0,1,0.9983538389205933
28,0,0,1,0.7130913734436035
29,1,1,1,0.9992638230323792
30,0,0,1,0.5608233213424683
31,1,1,1,0.99901282787323
32,0,0,1,0.5093737840652466
33,0,0,1,0.9994805455207825
34,0,0,1,0.9991565346717834
35,1,1,1,0.9992207288742065
36,1,1,1,0.7457001209259033
37,1,1,1,0.9997687935829163
38,0,0,1,0.6373694539070129
39,0,0,1,0.9715034365653992
40,1,1,1,0.9994205236434937
41,1,1,1,0.9202893972396851
42,0,0,1,0.9459476470947266
43,1,1,1,0.9864944219589233
44,1,1,1,0.9591007828712463
45,1,1,1,0.9999690055847168
46,1,1,1,0.9908633828163147
47,1,1,1,0.9994804263114929
48,0,0,1,0.9990571141242981
49,0,0,1,0.9833528399467468
50,0,0,1,0.8975244760513306
51,1,0,0,0.8400912284851074
52,0,1,0,0.5624512434005737
53,1,1,1,0.9995554089546204
54,0,0,1,0.9076721668243408
55,1,1,1,0.9322963953018188
56,1,1,1,0.7021532654762268
57,1,1,1,0.9867478609085083
58,0,0,1,0.8353915810585022
59,0,0,1,0.998674213886261
60,1,1,1,0.8965643048286438
61,0,0,1,0.9097132086753845
62,0,0,1,0.9868833422660828
63,0,1,0,0.8116600513458252
64,1,1,1,0.9755065441131592
65,1,1,1,0.9017449021339417
66,1,1,1,0.9999616146087646
67,0,0,1,0.9781532883644104
68,1,1,1,0.9999741315841675
69,1,1,1,0.9998582601547241
70,1,1,1,0.9962963461875916
71,0,0,1,0.9996634125709534
72,1,1,1,0.9976192116737366
73,1,1,1,0.999824583530426
74,0,0,1,0.9993669390678406
75,1,1,1,0.9727282524108887
76,0,0,1,0.9914723038673401
77,0,0,1,0.8801793456077576
78,1,1,1,0.9942833781242371
79,0,0,1,0.9998610615730286
80,0,0,1,0.9999940395355225
81,0,1,0,0.6417108178138733
82,0,1,0,0.6995210647583008
83,1,1,1,0.9999216794967651
84,1,1,1,0.9980583786964417
85,0,0,1,0.9993892908096313
86,1,1,1,0.9997833371162415
87,0,0,1,0.9981579780578613
88,1,1,1,0.997784435749054
89,1,1,1,0.9991570711135864
90,0,0,1,0.9581402540206909
91,0,0,1,0.9956676959991455
92,1,1,1,0.9888090491294861
93,0,0,1,0.9998530149459839
94,1,1,1,0.9981752634048462
95,0,0,1,0.5328730344772339
96,1,1,1,0.9997648596763611
97,0,1,0,0.5284044742584229
98,0,0,1,0.8466552495956421
99,1,1,1,0.9994156360626221
100,1,1,1,0.9972737431526184
101,0,0,1,0.8726847171783447
102,0,0,1,0.9997355341911316
103,0,0,1,0.999359130859375
104,1,1,1,0.9999663829803467
105,1,1,1,0.9984812140464783
106,0,0,1,0.9991780519485474
107,0,0,1,0.9793761372566223
108,0,0,1,0.9165744781494141
109,1,1,1,0.9994696974754333
110,0,0,1,0.8280093669891357
111,0,0,1,0.7930000424385071
112,1,1,1,0.8338636755943298
113,0,1,0,0.632523238658905
114,0,1,0,0.9239640831947327
115,0,0,1,0.9677852988243103
116,0,1,0,0.580720067024231
117,1,1,1,0.9968019723892212
118,0,1,0,0.6740372180938721
119,1,1,1,0.9961504936218262
120,0,0,1,0.9993670582771301
121,1,1,1,0.9999306201934814
122,0,0,1,0.9998490810394287
123,1,1,1,0.9968037605285645
124,0,1,0,0.6878763437271118
125,0,0,1,0.9999980330467224
126,0,0,1,0.924526035785675
127,0,0,1,0.9996536374092102
128,0,0,1,0.9964261054992676
129,1,1,1,0.9081653356552124
130,0,0,1,0.7937833070755005
131,1,1,1,0.9998121857643127
132,0,0,1,0.9998716711997986
133,0,0,1,0.9902969002723694
134,0,0,1,0.9705756902694702
135,0,1,0,0.5245216488838196
136,0,0,1,0.998971700668335
137,0,0,1,0.9743026494979858
138,1,1,1,0.96934974193573
139,0,1,0,0.7591859102249146
140,0,0,1,0.9974823594093323
141,1,1,1,0.9908018708229065
142,0,0,1,0.9864466786384583
143,0,0,1,0.747186541557312
144,1,1,1,0.9986269474029541
145,1,1,1,0.9987744688987732
146,0,0,1,0.552706241607666
147,1,1,1,0.996371865272522
148,0,0,1,0.9092280864715576
149,1,1,1,0.9998499155044556
150,1,1,1,0.9986410737037659
151,0,0,1,0.9735382795333862
152,0,0,1,0.9998747706413269
153,0,0,1,0.9863395690917969
154,0,0,1,0.9302794337272644
155,0,1,0,0.8220713138580322
156,0,0,1,0.7259845733642578
157,1,1,1,0.9709302186965942
158,0,0,1,0.9982210397720337
159,0,0,1,0.9999060034751892
160,0,0,1,0.9642776846885681
161,1,0,0,0.5262962579727173
162,1,1,1,0.9966057538986206
163,0,0,1,0.5159367918968201
164,1,1,1,0.84177166223526
165,1,1,1,0.9971864819526672
166,0,0,1,0.7100670337677002
167,1,1,1,0.9999887943267822
168,1,1,1,0.9999949932098389
169,0,0,1,0.9993719458580017
170,1,1,1,0.9929009675979614
171,1,1,1,0.9931854009628296
172,1,1,1,0.9674260020256042
173,0,0,1,0.7639139294624329
174,0,0,1,0.998487114906311
175,0,0,1,0.9965876340866089
176,1,1,1,0.7663862705230713
177,0,1,0,0.8028823733329773
178,0,0,1,0.9942407608032227
179,0,0,1,0.9999011158943176
180,0,0,1,0.9610956907272339
181,1,1,1,0.9630420804023743
182,1,1,1,0.9091406464576721
183,1,1,1,0.9800816178321838
184,1,1,1,0.959380030632019
185,1,1,1,0.9454071521759033
186,1,1,1,0.992914080619812
187,1,1,1,0.7028481960296631
188,0,0,1,0.999626100063324
