sample_id,actual,prediction,correct,confidence
0,1,0,0,0.6847791075706482
1,0,1,0,0.59268718957901
2,0,0,1,0.957040011882782
3,0,0,1,0.998172402381897
4,0,0,1,0.9134315848350525
5,0,0,1,0.6327439546585083
6,0,0,1,0.8956629633903503
7,1,1,1,0.5947464108467102
8,0,0,1,0.9195817112922668
9,0,1,0,0.8298466801643372
10,1,1,1,0.9991763234138489
11,1,1,1,0.7769059538841248
12,1,0,0,0.5515426397323608
13,1,1,1,0.9938843846321106
14,1,1,1,0.9863787889480591
15,1,0,0,0.7401212453842163
16,0,0,1,0.990352213382721
17,1,1,1,0.9641971588134766
18,0,0,1,0.9805818796157837
19,1,0,0,0.5576848983764648
20,1,0,0,0.503404974937439
21,0,0,1,0.9421042799949646
22,0,0,1,0.666378378868103
23,1,1,1,0.999503493309021
24,1,1,1,0.7181994318962097
25,1,1,1,0.9970876574516296
26,1,1,1,0.8679177165031433
27,0,0,1,0.9900031685829163
28,0,1,0,0.7209873795509338
29,1,1,1,0.9885841608047485
30,0,0,1,0.6179367303848267
31,1,1,1,0.9906949996948242
32,0,1,0,0.7004561424255371
33,0,0,1,0.9914014339447021
34,0,0,1,0.9731569290161133
35,1,1,1,0.6423343420028687
36,1,1,1,0.5907689929008484
37,1,1,1,0.6740474700927734
38,0,0,1,0.5812604427337646
39,0,0,1,0.9854406118392944
40,1,1,1,0.9223251342773438
41,1,0,0,0.5821865797042847
42,0,0,1,0.6098007559776306
43,1,1,1,0.9558620452880859
44,1,1,1,0.8799338936805725
45,1,1,1,0.9927194118499756
46,1,1,1,0.9585999250411987
47,1,1,1,0.9983325600624084
48,0,0,1,0.9973089098930359
49,0,0,1,0.9251249432563782
50,0,0,1,0.6763352155685425
51,1,0,0,0.5125993490219116
52,0,0,1,0.8340334296226501
53,1,1,1,0.9378499388694763
54,0,0,1,0.6206355094909668
55,1,1,1,0.9060574769973755
56,1,1,1,0.6200994253158569
57,1,1,1,0.8273739814758301
58,0,1,0,0.6955721974372864
59,0,0,1,0.992015540599823
60,1,0,0,0.7693371176719666
61,0,0,1,0.9665660858154297
62,0,1,0,0.6024611592292786
63,0,0,1,0.662581205368042
64,1,1,1,0.7289234399795532
65,1,1,1,0.6898482441902161
66,1,1,1,0.9972636699676514
67,0,0,1,0.9312862753868103
68,1,1,1,0.998783528804779
69,1,1,1,0.9872784614562988
70,1,1,1,0.8695985078811646
71,0,0,1,0.9935429692268372
72,1,1,1,0.8453061580657959
73,1,1,1,0.9993711113929749
74,0,0,1,0.9907236695289612
75,1,1,1,0.9885114431381226
76,0,0,1,0.9677920341491699
77,0,0,1,0.8335386514663696
78,1,1,1,0.8292073607444763
79,0,0,1,0.9970686435699463
80,0,0,1,0.9997333884239197
81,0,1,0,0.7606371641159058
82,0,0,1,0.9433413147926331
83,1,1,1,0.9986382126808167
84,1,1,1,0.9946363568305969
85,0,0,1,0.9977905750274658
86,1,1,1,0.9700867533683777
87,0,0,1,0.973296046257019
88,1,1,1,0.9947046637535095
89,1,1,1,0.9117500185966492
90,0,0,1,0.6016590595245361
91,0,0,1,0.9598524570465088
92,1,0,0,0.5414071083068848
93,0,0,1,0.9967266321182251
94,1,1,1,0.9912199378013611
95,0,0,1,0.5209068059921265
96,1,1,1,0.9466254711151123
97,0,1,0,0.7741609215736389
98,0,0,1,0.9865887761116028
99,1,1,1,0.9665595293045044
100,1,1,1,0.9735538363456726
101,0,1,0,0.5119770169258118
102,0,0,1,0.9952729344367981
103,0,0,1,0.9884514808654785
104,1,1,1,0.9995558857917786
105,1,1,1,0.9886511564254761
106,0,0,1,0.9900751113891602
107,0,0,1,0.8459514379501343
108,0,1,0,0.649071216583252
109,1,1,1,0.9033569693565369
110,0,0,1,0.5005568265914917
111,0,0,1,0.6075974702835083
112,1,1,1,0.9248703122138977
113,0,0,1,0.8847975134849548
114,0,1,0,0.5931013226509094
115,0,0,1,0.6205445528030396
116,0,1,0,0.5390195846557617
117,1,1,1,0.8023554086685181
118,0,1,0,0.6508896350860596
119,1,1,1,0.9762787818908691
120,0,0,1,0.9768514633178711
121,1,1,1,0.99093097448349
122,0,0,1,0.8817884922027588
123,1,1,1,0.6064730882644653
124,0,0,1,0.8271163702011108
125,0,0,1,0.9985766410827637
126,0,0,1,0.7346040606498718
127,0,0,1,0.8980883955955505
128,0,0,1,0.9395818710327148
129,1,1,1,0.9317291378974915
130,0,0,1,0.9681952595710754
131,1,1,1,0.9802672863006592
132,0,0,1,0.9443162083625793
133,0,0,1,0.9721118807792664
134,0,0,1,0.6759134531021118
135,0,0,1,0.8902984261512756
136,0,0,1,0.9978197813034058
137,0,0,1,0.9106085300445557
138,1,1,1,0.9466042518615723
139,0,1,0,0.7257638573646545
140,0,0,1,0.8555436730384827
141,1,1,1,0.9541366100311279
142,0,0,1,0.9406443238258362
143,0,0,1,0.9203859567642212
144,1,1,1,0.9849681258201599
145,1,1,1,0.6350530385971069
146,0,0,1,0.6446250677108765
147,1,1,1,0.9650406241416931
148,0,0,1,0.6616420149803162
149,1,1,1,0.9780444502830505
150,1,1,1,0.9127534627914429
151,0,0,1,0.7643917798995972
152,0,0,1,0.995915412902832
153,0,0,1,0.94608473777771
154,0,0,1,0.9831590056419373
155,0,0,1,0.8880529999732971
156,0,0,1,0.6972852349281311
157,1,1,1,0.75529545545578
158,0,0,1,0.8495825529098511
159,0,0,1,0.9993378520011902
160,0,0,1,0.9439799785614014
161,1,1,1,0.8902654647827148
162,1,1,1,0.9654329419136047
163,0,1,0,0.665996789932251
164,1,0,0,0.7100383043289185
165,1,1,1,0.9914125204086304
