sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5033032018300782
1,0,1,0,0.5026187295161479
2,0,1,0,0.50646788708817
3,0,1,0,0.5026187295161479
4,0,1,0,0.5068600732776953
5,0,1,0,0.5247426741122596
6,0,1,0,0.5033032018300782
7,1,1,1,0.526564912928422
8,0,1,0,0.5068600732776953
9,0,1,0,0.5273721380964587
10,1,1,1,0.5075493706712223
11,1,1,1,0.5050992292653682
12,1,1,1,0.5068600732776953
13,1,1,1,0.526268225176183
14,1,1,1,0.5335933006771231
15,1,1,1,0.5033032018300782
16,0,1,0,0.5033032018300782
17,1,1,1,0.5369535604697562
18,0,1,0,0.5026187295161479
19,1,1,1,0.5263452834587984
20,1,1,1,0.5215425089678051
21,0,1,0,0.536197527444384
22,0,1,0,0.5351301146890688
23,1,1,1,0.5369535604697562
24,1,1,1,0.5360210293116812
25,1,1,1,0.533220162710081
26,1,1,1,0.5263452834587984
27,0,1,0,0.5046367219221035
28,0,1,0,0.5050992292653682
29,1,1,1,0.5346153284375246
30,0,1,0,0.5046367219221035
31,1,1,1,0.5360210293116812
32,0,1,0,0.5356941557554183
33,0,1,0,0.5033032018300782
34,0,1,0,0.5165629124672098
35,1,1,1,0.5026187295161479
36,1,1,1,0.5176188806308933
37,1,1,1,0.519990796311165
38,0,1,0,0.5239848326540778
39,0,1,0,0.5068600732776953
40,1,1,1,0.5068710571430922
41,1,1,1,0.5026187295161479
42,0,1,0,0.5372355265382553
43,1,1,1,0.5369535604697562
44,1,1,1,0.5033032018300782
45,1,1,1,0.5142407538210528
46,1,1,1,0.5369535604697562
47,1,1,1,0.5358969330750145
48,0,1,0,0.5068600732776953
49,0,1,0,0.5046367219221035
50,0,1,0,0.5026187295161479
51,1,1,1,0.5068710571430922
52,0,1,0,0.5247207755049768
53,1,1,1,0.5364546069646692
54,0,1,0,0.5158840066227217
55,1,1,1,0.5297366827757675
56,1,1,1,0.5033032018300782
57,1,1,1,0.513429097959294
58,0,1,0,0.5258017287328178
59,0,1,0,0.5176188806308933
60,1,1,1,0.5360210293116812
61,0,1,0,0.5278525577890486
62,0,1,0,0.5354661718145615
63,0,1,0,0.5143451446581201
64,1,1,1,0.5026187295161479
65,1,1,1,0.5263452834587984
66,1,1,1,0.5372355265382553
67,0,1,0,0.5033032018300782
68,1,1,1,0.5313562718749134
69,1,1,1,0.5322634196641821
70,1,1,1,0.5044071261858568
71,0,1,0,0.5026187295161479
72,1,1,1,0.525185021755388
73,1,1,1,0.5369535604697562
74,0,1,0,0.5068710571430922
75,1,1,1,0.5312635250215076
76,0,1,0,0.5068710571430922
77,0,1,0,0.5026187295161479
78,1,1,1,0.5143451446581201
79,0,1,0,0.5026187295161479
80,0,1,0,0.5026187295161479
81,0,1,0,0.5369535604697562
82,0,1,0,0.5026187295161479
83,1,1,1,0.5172551248359122
84,1,1,1,0.5369535604697562
85,0,1,0,0.5068710571430922
86,1,1,1,0.5335933006771231
87,0,1,0,0.5075493706712223
88,1,1,1,0.5344044149330104
89,1,1,1,0.50646788708817
90,0,1,0,0.5330647498567347
91,0,1,0,0.5262516354882032
92,1,1,1,0.5026187295161479
93,0,1,0,0.5331649529385344
94,1,1,1,0.5308141343954089
95,0,1,0,0.514948821100812
96,1,1,1,0.514860614812773
97,0,1,0,0.50646788708817
98,0,1,0,0.5026187295161479
99,1,1,1,0.5360210293116812
100,1,1,1,0.5202167135842687
101,0,1,0,0.5333172856508448
102,0,1,0,0.5026187295161479
103,0,1,0,0.5046367219221035
104,1,1,1,0.5369535604697562
105,1,1,1,0.5354083917952739
106,0,1,0,0.5033032018300782
107,0,1,0,0.5026187295161479
108,0,1,0,0.5216081595980637
109,1,1,1,0.5050992292653682
110,0,1,0,0.5236291867483522
111,0,1,0,0.5289217679489021
112,1,1,1,0.5312635250215076
113,0,1,0,0.5044071261858568
114,0,1,0,0.533220162710081
115,0,1,0,0.5207736644603981
116,0,1,0,0.50646788708817
117,1,1,1,0.5033032018300782
118,0,1,0,0.5371487789675436
119,1,1,1,0.5358969330750145
120,0,1,0,0.5026187295161479
121,1,1,1,0.5281074762425233
122,0,1,0,0.5050992292653682
123,1,1,1,0.5075493706712223
124,0,1,0,0.5376770520880745
125,0,1,0,0.5068600732776953
126,0,1,0,0.5026187295161479
127,0,1,0,0.5204662152935203
128,0,1,0,0.5090259177114926
129,1,1,1,0.5335933006771231
130,0,1,0,0.5129322645980061
131,1,1,1,0.5360210293116812
132,0,1,0,0.5090259177114926
133,0,1,0,0.5033032018300782
134,0,1,0,0.5142232530223837
135,0,1,0,0.5026187295161479
136,0,1,0,0.5026187295161479
137,0,1,0,0.5057756675461167
138,1,1,1,0.5301656046320604
139,0,1,0,0.5349767904760578
140,0,1,0,0.5068600732776953
141,1,1,1,0.5263452834587984
142,0,1,0,0.5050992292653682
143,0,1,0,0.5026187295161479
144,1,1,1,0.5068710571430922
145,1,1,1,0.5360210293116812
146,0,1,0,0.5330647498567347
147,1,1,1,0.5360210293116812
148,0,1,0,0.5050992292653682
149,1,1,1,0.5129243176235541
150,1,1,1,0.5309254534693545
151,0,1,0,0.5046367219221035
152,0,1,0,0.5140202396262623
153,0,1,0,0.5239848326540778
154,0,1,0,0.5026187295161479
155,0,1,0,0.5026187295161479
156,0,1,0,0.522695990213812
157,1,1,1,0.5193345154119776
158,0,1,0,0.5214986631763451
159,0,1,0,0.5068600732776953
160,0,1,0,0.5026187295161479
