sample_id,actual,prediction,correct,confidence
0,1,0,0,0.6345589756965637
1,0,1,0,0.6847320199012756
2,0,0,1,0.9830594062805176
3,0,0,1,0.9993652701377869
4,0,0,1,0.9550541639328003
5,0,0,1,0.5053974390029907
6,0,0,1,0.9240235090255737
7,1,0,0,0.6225235462188721
8,0,0,1,0.9001373052597046
9,0,1,0,0.881087601184845
10,1,1,1,0.9997087121009827
11,1,1,1,0.5741597414016724
12,1,1,1,0.6753005385398865
13,1,1,1,0.9955303072929382
14,1,1,1,0.9942069053649902
15,1,0,0,0.7542081475257874
16,0,0,1,0.9824348092079163
17,1,1,1,0.9686559438705444
18,0,0,1,0.9726856350898743
19,1,1,1,0.6119346618652344
20,1,1,1,0.6840378642082214
21,0,0,1,0.9385163187980652
22,0,0,1,0.5857712030410767
23,1,1,1,0.9999158382415771
24,1,1,1,0.7818835973739624
25,1,1,1,0.9989546537399292
26,1,1,1,0.9711251258850098
27,0,0,1,0.9868401288986206
28,0,1,0,0.5345218181610107
29,1,1,1,0.9904065728187561
30,0,0,1,0.6486378908157349
31,1,1,1,0.9950266480445862
32,0,0,1,0.5430957078933716
33,0,0,1,0.9955284595489502
34,0,0,1,0.9793830513954163
35,1,1,1,0.8712879419326782
36,1,1,1,0.5031337738037109
37,1,1,1,0.8831099271774292
38,0,0,1,0.6775667667388916
39,0,0,1,0.9943845868110657
40,1,1,1,0.9590233564376831
41,1,0,0,0.6476054191589355
42,0,0,1,0.7167154550552368
43,1,1,1,0.940696656703949
44,1,1,1,0.9415343403816223
45,1,1,1,0.995849609375
46,1,1,1,0.9276796579360962
47,1,1,1,0.9980242252349854
48,0,0,1,0.9991180896759033
49,0,0,1,0.9416391849517822
50,0,0,1,0.5571191310882568
51,1,1,1,0.5633886456489563
52,0,0,1,0.9162874817848206
53,1,1,1,0.9723676443099976
54,0,0,1,0.5850913524627686
55,1,1,1,0.9541434645652771
56,1,1,1,0.7604072093963623
57,1,1,1,0.9440375566482544
58,0,1,0,0.573711097240448
59,0,0,1,0.9959186911582947
60,1,0,0,0.8662741184234619
61,0,0,1,0.9802837371826172
62,0,1,0,0.7388028502464294
63,0,0,1,0.8121793866157532
64,1,1,1,0.8193252086639404
65,1,1,1,0.8001944422721863
66,1,1,1,0.999460756778717
67,0,0,1,0.8793386816978455
68,1,1,1,0.999674916267395
69,1,1,1,0.9924870729446411
70,1,1,1,0.9643503427505493
71,0,0,1,0.9865436553955078
72,1,1,1,0.7930451035499573
73,1,1,1,0.9995934367179871
74,0,0,1,0.9984552264213562
75,1,1,1,0.9921507835388184
76,0,0,1,0.9487568140029907
77,0,0,1,0.6534478664398193
78,1,1,1,0.8540481925010681
79,0,0,1,0.9992434978485107
80,0,0,1,0.9998407363891602
81,0,1,0,0.6197786927223206
82,0,0,1,0.9197649955749512
83,1,1,1,0.9993784427642822
84,1,1,1,0.9933737516403198
85,0,0,1,0.9975289702415466
86,1,1,1,0.9949005246162415
87,0,0,1,0.9964583516120911
88,1,1,1,0.9983546137809753
89,1,1,1,0.9400607943534851
90,0,0,1,0.6196679472923279
91,0,0,1,0.9839682579040527
92,1,1,1,0.67137610912323
93,0,0,1,0.9992559552192688
94,1,1,1,0.9932804703712463
95,0,1,0,0.5950307846069336
96,1,1,1,0.9898641705513
97,0,1,0,0.7273627519607544
98,0,0,1,0.9886910915374756
99,1,1,1,0.9763084053993225
100,1,1,1,0.9574151039123535
101,0,1,0,0.6617639660835266
102,0,0,1,0.9942877888679504
103,0,0,1,0.9971379041671753
104,1,1,1,0.9998799562454224
105,1,1,1,0.9931910634040833
106,0,0,1,0.9965753555297852
107,0,0,1,0.8796463012695312
108,0,1,0,0.5948024392127991
109,1,1,1,0.9428607821464539
110,0,1,0,0.7447518706321716
111,0,1,0,0.5191069841384888
112,1,1,1,0.9283933043479919
113,0,0,1,0.9494458436965942
114,0,1,0,0.7033032774925232
115,0,0,1,0.6099910736083984
116,0,0,1,0.5149303674697876
117,1,1,1,0.9226927161216736
118,0,0,1,0.5486817359924316
119,1,1,1,0.9740594625473022
120,0,0,1,0.9911826252937317
121,1,1,1,0.990420401096344
122,0,0,1,0.816677451133728
123,1,1,1,0.6507068276405334
124,0,0,1,0.7009811401367188
125,0,0,1,0.999800443649292
126,0,0,1,0.7509641647338867
127,0,0,1,0.9373383522033691
128,0,0,1,0.9387829899787903
129,1,1,1,0.9026533961296082
130,0,0,1,0.9890968203544617
131,1,1,1,0.9915288686752319
132,0,0,1,0.9873366951942444
133,0,0,1,0.9638567566871643
134,0,0,1,0.8865880370140076
135,0,0,1,0.8054811358451843
136,0,0,1,0.9989109039306641
137,0,0,1,0.9274752140045166
138,1,1,1,0.9700096845626831
139,0,1,0,0.7238155603408813
140,0,0,1,0.9279415011405945
141,1,1,1,0.9373340010643005
142,0,0,1,0.9799662232398987
143,0,0,1,0.9591013789176941
144,1,1,1,0.9908662438392639
145,1,1,1,0.8838468194007874
146,0,0,1,0.7231578826904297
147,1,1,1,0.992474377155304
148,0,0,1,0.6192721724510193
149,1,1,1,0.982125997543335
150,1,1,1,0.7875747680664062
151,0,0,1,0.7460069060325623
152,0,0,1,0.9967094659805298
153,0,0,1,0.9899255037307739
154,0,0,1,0.9718213081359863
155,0,0,1,0.836246132850647
156,0,0,1,0.7235417366027832
157,1,1,1,0.5384117960929871
158,0,0,1,0.8564702868461609
159,0,0,1,0.9998578429222107
160,0,0,1,0.8946515917778015
161,1,1,1,0.9327167272567749
162,1,1,1,0.9792872667312622
163,0,1,0,0.7576523423194885
164,1,0,0,0.6485589146614075
165,1,1,1,0.9854655265808105
166,0,1,0,0.575690746307373
167,1,1,1,0.998839795589447
168,1,1,1,0.999825656414032
169,0,0,1,0.953501284122467
170,1,1,1,0.8755937218666077
171,1,1,1,0.980292022228241
172,1,1,1,0.9797994494438171
173,0,0,1,0.8495752811431885
174,0,0,1,0.9255983829498291
175,0,0,1,0.9955436587333679
176,1,1,1,0.8883188366889954
177,0,1,0,0.5745214819908142
178,0,0,1,0.98685222864151
179,0,0,1,0.9596374034881592
180,0,0,1,0.800040066242218
181,1,1,1,0.9188987016677856
182,1,0,0,0.661470890045166
183,1,1,1,0.9875239133834839
184,1,1,1,0.9870665669441223
185,1,1,1,0.7112035751342773
