sample_id,actual,prediction,correct,confidence
0,1,1,1,0.978909432888031
1,0,1,0,0.6343592405319214
2,0,0,1,0.9999896287918091
3,0,0,1,0.9999999403953552
4,0,1,0,0.8068154454231262
5,0,0,1,0.9871755838394165
6,0,0,1,0.9863357543945312
7,1,1,1,0.5063005685806274
8,0,0,1,0.8862581253051758
9,0,1,0,0.5289922952651978
10,1,1,1,0.9999996423721313
11,1,1,1,0.7701515555381775
12,1,1,1,0.965035617351532
13,1,1,1,0.9994705319404602
14,1,1,1,0.9995098114013672
15,1,1,1,0.7950146198272705
16,0,0,1,0.9999972581863403
17,1,1,1,0.995763897895813
18,0,0,1,0.9993771314620972
19,1,1,1,0.8763731718063354
20,1,1,1,0.5759352445602417
21,0,0,1,0.9996220469474792
22,0,0,1,0.9814328551292419
23,1,1,1,1.0
24,1,1,1,0.9988228678703308
25,1,1,1,0.9999850988388062
26,1,1,1,0.9988883137702942
27,0,0,1,0.999894380569458
28,0,0,1,0.6464735269546509
29,1,1,1,0.9998540878295898
30,0,0,1,0.814163863658905
31,1,1,1,0.9999510049819946
32,0,1,0,0.6205456256866455
33,0,0,1,0.9999338388442993
34,0,0,1,0.9999105334281921
35,1,1,1,0.9997046589851379
36,1,1,1,0.8653236031532288
37,1,1,1,0.9998399019241333
38,0,0,1,0.5308233499526978
39,0,0,1,0.9993478655815125
40,1,1,1,0.9998989105224609
41,1,1,1,0.8385652899742126
42,0,0,1,0.9494532346725464
43,1,1,1,0.998199462890625
44,1,1,1,0.9339451193809509
45,1,1,1,0.9999980926513672
46,1,1,1,0.9989073276519775
47,1,1,1,0.999971866607666
48,0,0,1,0.9999462962150574
49,0,0,1,0.9998704195022583
50,0,1,0,0.7132406234741211
51,1,0,0,0.6424540877342224
52,0,0,1,0.8548461198806763
53,1,1,1,0.9997071623802185
54,0,0,1,0.9903876781463623
55,1,1,1,0.9915270209312439
56,1,0,0,0.6599904298782349
57,1,1,1,0.9991644620895386
58,0,0,1,0.9624826908111572
59,0,0,1,0.9996292591094971
60,1,1,1,0.9304741621017456
61,0,0,1,0.9834336638450623
62,0,0,1,0.9954429864883423
63,0,0,1,0.8371012806892395
64,1,1,1,0.9869242310523987
65,1,1,1,0.763283908367157
66,1,1,1,0.9999997615814209
67,0,0,1,0.9908255338668823
68,1,1,1,0.9999996423721313
69,1,1,1,0.9999796152114868
70,1,1,1,0.9992517828941345
71,0,0,1,0.9998412728309631
72,1,1,1,0.990827739238739
73,1,1,1,0.9999897480010986
74,0,0,1,0.9999731183052063
75,1,1,1,0.986327052116394
76,0,0,1,0.998897910118103
77,0,0,1,0.8316630721092224
78,1,1,1,0.9949100613594055
79,0,0,1,0.999997615814209
80,0,0,1,0.9999987483024597
81,0,1,0,0.627270519733429
82,0,0,1,0.6084635257720947
83,1,1,1,0.9999750852584839
84,1,1,1,0.9993552565574646
85,0,0,1,0.9999192357063293
86,1,1,1,0.9999548196792603
87,0,0,1,0.9993979930877686
88,1,1,1,0.9991187453269958
89,1,1,1,0.9994481205940247
90,0,0,1,0.9949650168418884
91,0,0,1,0.9993513226509094
92,1,1,1,0.9975466132164001
93,0,0,1,0.9999967217445374
94,1,1,1,0.9989132881164551
95,0,0,1,0.8576965928077698
96,1,1,1,0.9999630451202393
97,0,0,1,0.7080321311950684
98,0,0,1,0.756716251373291
99,1,1,1,0.999942421913147
100,1,1,1,0.9984604120254517
101,0,0,1,0.9565805792808533
102,0,0,1,0.9999822378158569
103,0,0,1,0.9999867081642151
104,1,1,1,0.9999988079071045
105,1,1,1,0.9996349811553955
106,0,0,1,0.9999130368232727
107,0,0,1,0.9862609505653381
108,0,0,1,0.9919185638427734
109,1,1,1,0.9998522996902466
110,0,0,1,0.9624602198600769
111,0,0,1,0.7956945896148682
112,1,1,1,0.8666290044784546
113,0,0,1,0.9285208582878113
114,0,1,0,0.8590524792671204
115,0,0,1,0.9653569459915161
116,0,0,1,0.611404538154602
117,1,1,1,0.9990314245223999
118,0,1,0,0.5633581280708313
119,1,1,1,0.9959325194358826
120,0,0,1,0.9998019933700562
121,1,1,1,0.9999653100967407
122,0,0,1,0.999971330165863
123,1,1,1,0.998684823513031
124,0,0,1,0.8394073843955994
125,0,0,1,0.9999999403953552
126,0,0,1,0.5709991455078125
127,0,0,1,0.9980661869049072
128,0,0,1,0.9997677803039551
129,1,1,1,0.8875316381454468
130,0,0,1,0.9581863880157471
131,1,1,1,0.9999668598175049
132,0,0,1,0.9999760389328003
133,0,0,1,0.9923188090324402
134,0,0,1,0.9886440634727478
135,0,0,1,0.541695773601532
136,0,0,1,0.9999750256538391
137,0,0,1,0.9986582398414612
138,1,1,1,0.9822896122932434
139,0,1,0,0.566501259803772
140,0,0,1,0.999428391456604
141,1,1,1,0.9946478009223938
142,0,0,1,0.9913548827171326
143,0,0,1,0.9749546051025391
144,1,1,1,0.9997697472572327
145,1,1,1,0.9994401335716248
146,0,0,1,0.840217113494873
147,1,1,1,0.9992848038673401
148,0,0,1,0.9594466686248779
149,1,1,1,0.9999877214431763
150,1,1,1,0.998141884803772
151,0,0,1,0.993506669998169
152,0,0,1,0.9999856948852539
153,0,0,1,0.9978451728820801
154,0,0,1,0.9892028570175171
155,0,0,1,0.7979922294616699
156,0,0,1,0.9462388157844543
157,1,1,1,0.9663912057876587
158,0,0,1,0.9999315142631531
159,0,0,1,0.9999980330467224
160,0,0,1,0.9929410219192505
161,1,0,0,0.5177414417266846
162,1,1,1,0.9996024966239929
163,0,1,0,0.6625928282737732
164,1,1,1,0.7854126691818237
165,1,1,1,0.9994179010391235
166,0,0,1,0.7466950416564941
167,1,1,1,0.9999974966049194
168,1,1,1,1.0
169,0,0,1,0.9999643564224243
170,1,1,1,0.9759101867675781
171,1,1,1,0.9993717074394226
172,1,1,1,0.9975357055664062
173,0,0,1,0.7543981075286865
174,0,0,1,0.998757004737854
175,0,0,1,0.9998544454574585
176,1,1,1,0.7519863843917847
177,0,0,1,0.5261791348457336
178,0,0,1,0.9998804330825806
