sample_id,actual,prediction,correct,confidence
0,1,0,0,0.6924549944696252
1,0,0,1,0.6894214644577891
2,0,0,1,0.6407864153664451
3,0,0,1,0.6709028127643899
4,0,0,1,0.7090705824827426
5,0,1,0,0.6796560903931289
6,0,0,1,0.6027848712250903
7,1,1,1,0.6608847082900543
8,0,0,1,0.6757727742520298
9,0,1,0,0.6650707022805783
10,1,1,1,0.5283424089341228
11,1,1,1,0.5913019205178368
12,1,0,0,0.6659750529911685
13,1,1,1,0.7383551272319894
14,1,1,1,0.7919530765510212
15,1,0,0,0.7101485441031827
16,0,0,1,0.6918308031933035
17,1,1,1,0.6727954248968576
18,0,0,1,0.7884369597166361
19,1,0,0,0.5083213102868296
20,1,1,1,0.5026199999767011
21,0,1,0,0.5703917830414899
22,0,1,0,0.6070419978937077
23,1,1,1,0.7870292421920384
24,1,1,1,0.5679077825029384
25,1,1,1,0.7052450541251093
26,1,1,1,0.6778601017006756
27,0,0,1,0.800516331422463
28,0,0,1,0.5617855447588824
29,1,1,1,0.6993481584717854
30,0,0,1,0.6432736973346479
31,1,1,1,0.7474774177264583
32,0,1,0,0.6547427331988582
33,0,0,1,0.7636591799514234
34,0,0,1,0.6104603388923031
35,1,0,0,0.6125690894972157
36,1,0,0,0.613049517917613
37,1,1,1,0.5757281426680979
38,0,0,1,0.6033714350940171
39,0,0,1,0.6690308321116816
40,1,1,1,0.5607428124596648
41,1,0,0,0.6918384898662745
42,0,1,0,0.7316431301380781
43,1,1,1,0.7537848647823566
44,1,1,1,0.536327436975364
45,1,1,1,0.6474649592221035
46,1,1,1,0.7324013385017516
47,1,1,1,0.7972745343479369
48,0,0,1,0.7382047480519454
49,0,0,1,0.7024148655824272
50,0,0,1,0.7577741493095217
51,1,0,0,0.668408826382995
52,0,1,0,0.5289492119747825
53,1,1,1,0.7575334358905145
54,0,1,0,0.6303680556050761
55,1,1,1,0.680727349905916
56,1,0,0,0.7015396991793601
57,1,0,0,0.5888770095840576
58,0,1,0,0.5829529635673096
59,0,0,1,0.6385281252577526
60,1,1,1,0.5632792208008327
61,0,0,1,0.5719867135014132
62,0,1,0,0.7539080579682126
63,0,0,1,0.609431791617529
64,1,0,0,0.640150434369927
65,1,1,1,0.6078563015797172
66,1,1,1,0.78547657986795
67,0,0,1,0.6207635564942564
68,1,1,1,0.818429309148811
69,1,1,1,0.7880266313576914
70,1,1,1,0.502679904658763
71,0,0,1,0.7909569818954834
72,1,1,1,0.5555454076539538
73,1,1,1,0.824751864888321
74,0,0,1,0.715335607363888
75,1,1,1,0.7264296547314605
76,0,0,1,0.6260088261743103
77,0,0,1,0.7231751500682547
78,1,0,0,0.5461064747902183
79,0,0,1,0.7793074375220207
80,0,0,1,0.8079967084076705
81,0,1,0,0.7753500698137782
82,0,0,1,0.7370589082142183
83,1,1,1,0.6045903946521168
84,1,1,1,0.8135928360226081
85,0,0,1,0.7884245769304121
86,1,1,1,0.7179656914456236
87,0,0,1,0.7677235241315863
88,1,1,1,0.7766093016924228
89,1,1,1,0.5402754747469335
90,0,1,0,0.672354925631249
91,0,1,0,0.6786451655751901
92,1,0,0,0.6888560425606745
93,0,0,1,0.5277559407720666
94,1,1,1,0.7324152415119575
95,0,1,0,0.5398938993540767
96,1,0,0,0.5561597294252631
97,0,1,0,0.6066413108195146
98,0,0,1,0.800169589301464
99,1,1,1,0.6311950235782965
100,1,0,0,0.5117467648585907
101,0,1,0,0.520283735724709
102,0,0,1,0.778506596774545
103,0,0,1,0.7318849313915778
104,1,1,1,0.8310932466181117
105,1,1,1,0.6891763090185118
106,0,0,1,0.7647353338823853
107,0,0,1,0.7034002345925302
108,0,1,0,0.6176214340552628
109,1,0,0,0.5272088394280525
110,0,1,0,0.6349988268012247
111,0,1,0,0.5416853334449064
112,1,1,1,0.7956913807236663
113,0,0,1,0.6882642861709962
114,0,0,1,0.5866414620542402
115,0,0,1,0.6392612643851174
116,0,1,0,0.591514397552816
117,1,0,0,0.563670653847139
118,0,1,0,0.660561865025135
119,1,1,1,0.7746306674023836
120,0,0,1,0.7128266368983207
121,1,1,1,0.7557705981525583
122,0,0,1,0.6057370701185807
123,1,0,0,0.7081860778937445
124,0,1,0,0.5388986068609577
125,0,0,1,0.7776146004633842
126,0,0,1,0.6262972490649459
127,0,0,1,0.5876203357714296
128,0,1,0,0.5049638882092491
129,1,1,1,0.7184910326712124
130,0,0,1,0.6206643309318038
131,1,1,1,0.659061639872791
132,0,1,0,0.6389229716552606
133,0,0,1,0.7496772281399213
134,0,0,1,0.5046555668758108
135,0,0,1,0.7849215571978776
136,0,0,1,0.7885717706524765
137,0,0,1,0.6897453209213722
138,1,1,1,0.6652881037779503
139,0,1,0,0.7687560185536749
140,0,0,1,0.770052874499363
141,1,0,0,0.5089033689305333
142,0,0,1,0.5830448087006549
143,0,0,1,0.6636243011898831
144,1,1,1,0.5579161558411971
145,1,0,0,0.5141210662974867
146,0,1,0,0.7116640930013365
147,1,1,1,0.6438558624209594
148,0,0,1,0.6769945418250722
149,1,1,1,0.630236998260989
150,1,1,1,0.7125432500113494
151,0,0,1,0.6094663711293142
152,0,0,1,0.669880438860516
153,0,0,1,0.5379718340404498
154,0,0,1,0.7823863748511328
155,0,0,1,0.7242225182921544
156,0,1,0,0.7392940882048998
157,1,1,1,0.5661062107238732
158,0,0,1,0.5792416070677695
159,0,0,1,0.7560035833014964
160,0,0,1,0.6629020854559708
161,1,1,1,0.5742786886006623
162,1,1,1,0.7346798180497055
163,0,0,1,0.6249631290827595
164,1,0,0,0.5440173314422906
165,1,1,1,0.7815053817213734
166,0,0,1,0.5580238923571705
