sample_id,actual,prediction,correct,confidence
0,1,0,0,0.7835052013397217
1,0,0,1,0.5413562059402466
2,0,0,1,0.9604337811470032
3,0,0,1,0.9953420758247375
4,0,0,1,0.9388723969459534
5,0,0,1,0.5417903065681458
6,0,0,1,0.9460559487342834
7,1,1,1,0.6809407472610474
8,0,0,1,0.9161762595176697
9,0,1,0,0.882946789264679
10,1,1,1,0.9987236857414246
11,1,1,1,0.8706421256065369
12,1,1,1,0.5376814603805542
13,1,1,1,0.9930400848388672
14,1,1,1,0.9939889907836914
15,1,0,0,0.8281410932540894
16,0,0,1,0.9835270643234253
17,1,1,1,0.9650887250900269
18,0,0,1,0.9763593673706055
19,1,0,0,0.6273219585418701
20,1,0,0,0.5777184963226318
21,0,0,1,0.9540236592292786
22,0,1,0,0.6546039581298828
23,1,1,1,0.998917818069458
24,1,1,1,0.7338683605194092
25,1,1,1,0.9970942735671997
26,1,1,1,0.901539146900177
27,0,0,1,0.9889369010925293
28,0,1,0,0.5848782658576965
29,1,1,1,0.984393298625946
30,0,0,1,0.7981659173965454
31,1,1,1,0.9942070245742798
32,0,1,0,0.7189610004425049
33,0,0,1,0.9933332800865173
34,0,0,1,0.9865669012069702
35,1,1,1,0.6364487409591675
36,1,1,1,0.6129566431045532
37,1,1,1,0.7961174845695496
38,0,0,1,0.6508243083953857
39,0,0,1,0.98917555809021
40,1,1,1,0.9218491911888123
41,1,0,0,0.6845420598983765
42,0,1,0,0.6704140305519104
43,1,1,1,0.9737206101417542
44,1,1,1,0.7761334180831909
45,1,1,1,0.9964874982833862
46,1,1,1,0.9362883567810059
47,1,1,1,0.996894359588623
48,0,0,1,0.9955896735191345
49,0,0,1,0.9045718312263489
50,0,0,1,0.7442789673805237
51,1,0,0,0.5700428485870361
52,0,0,1,0.8999727368354797
53,1,1,1,0.941983699798584
54,0,0,1,0.5800989866256714
55,1,1,1,0.8918931484222412
56,1,1,1,0.5064023733139038
57,1,1,1,0.8685106039047241
58,0,1,0,0.6392853856086731
59,0,0,1,0.9905477166175842
60,1,0,0,0.757583498954773
61,0,0,1,0.9417115449905396
62,0,1,0,0.7933984398841858
63,0,0,1,0.6716480255126953
64,1,1,1,0.7155827879905701
65,1,1,1,0.6505348086357117
66,1,1,1,0.9948177933692932
67,0,0,1,0.9201954007148743
68,1,1,1,0.9983958601951599
69,1,1,1,0.9901368618011475
70,1,1,1,0.8202914595603943
71,0,0,1,0.9922056794166565
72,1,1,1,0.863350510597229
73,1,1,1,0.9994674324989319
74,0,0,1,0.993019700050354
75,1,1,1,0.9909793138504028
76,0,0,1,0.9765751361846924
77,0,0,1,0.7997627258300781
78,1,1,1,0.7635195851325989
79,0,0,1,0.9974344372749329
80,0,0,1,0.9997881650924683
81,0,1,0,0.8439292907714844
82,0,0,1,0.9536989331245422
83,1,1,1,0.9984114170074463
84,1,1,1,0.9968771934509277
85,0,0,1,0.9983007907867432
86,1,1,1,0.9859346151351929
87,0,0,1,0.982479453086853
88,1,1,1,0.9966287016868591
89,1,1,1,0.8752845525741577
90,0,0,1,0.6173898577690125
91,0,0,1,0.9391731023788452
92,1,1,1,0.6581786274909973
93,0,0,1,0.9972700476646423
94,1,1,1,0.9936189651489258
95,0,1,0,0.5670429468154907
96,1,1,1,0.9424744844436646
97,0,1,0,0.7136180400848389
98,0,0,1,0.9896849393844604
99,1,1,1,0.9573365449905396
100,1,1,1,0.9525606036186218
101,0,0,1,0.583577573299408
102,0,0,1,0.9954969882965088
103,0,0,1,0.990032970905304
104,1,1,1,0.9995571970939636
105,1,1,1,0.9908114671707153
106,0,0,1,0.9885150790214539
107,0,0,1,0.8338812589645386
108,0,1,0,0.6986111402511597
109,1,1,1,0.9078575968742371
110,0,0,1,0.5017855167388916
111,0,0,1,0.5521129965782166
112,1,1,1,0.9699118137359619
113,0,0,1,0.9112511873245239
114,0,1,0,0.5010507702827454
115,0,0,1,0.7180536985397339
116,0,1,0,0.7286370992660522
117,1,1,1,0.8135827779769897
118,0,1,0,0.8251670002937317
119,1,1,1,0.9736250042915344
120,0,0,1,0.9856862425804138
121,1,1,1,0.9926220178604126
122,0,0,1,0.9105474352836609
123,1,1,1,0.5657067894935608
124,0,0,1,0.7566213011741638
125,0,0,1,0.9988021850585938
126,0,0,1,0.8136485815048218
127,0,0,1,0.9088824391365051
128,0,0,1,0.9023419618606567
129,1,1,1,0.9453151822090149
130,0,0,1,0.9466167688369751
131,1,1,1,0.9747281670570374
132,0,0,1,0.8865214586257935
133,0,0,1,0.970412015914917
134,0,0,1,0.7452094554901123
135,0,0,1,0.8429514169692993
136,0,0,1,0.9986504912376404
137,0,0,1,0.9204734563827515
138,1,1,1,0.9527409672737122
139,0,1,0,0.7520759701728821
140,0,0,1,0.7550408840179443
141,1,1,1,0.956367552280426
142,0,0,1,0.9724034070968628
143,0,0,1,0.9353948831558228
144,1,1,1,0.9667105078697205
145,1,1,1,0.6553099751472473
146,0,0,1,0.5617998242378235
147,1,1,1,0.9601125717163086
148,0,0,1,0.6343927383422852
149,1,1,1,0.970467209815979
150,1,1,1,0.9020705819129944
151,0,0,1,0.8270814418792725
152,0,0,1,0.9957247972488403
153,0,0,1,0.951680064201355
154,0,0,1,0.9688588976860046
155,0,0,1,0.8042618036270142
156,0,0,1,0.6433712840080261
157,1,1,1,0.8257606029510498
158,0,0,1,0.8617261648178101
159,0,0,1,0.9992579817771912
160,0,0,1,0.9477161169052124
161,1,1,1,0.8484988808631897
162,1,1,1,0.9695433378219604
163,0,1,0,0.5089830160140991
164,1,0,0,0.6483156681060791
165,1,1,1,0.9931893348693848
166,0,1,0,0.6392342448234558
167,1,1,1,0.9979119896888733
168,1,1,1,0.9991620779037476
169,0,0,1,0.9734271764755249
170,1,1,1,0.9413659572601318
171,1,1,1,0.987851619720459
172,1,1,1,0.9719551801681519
173,0,0,1,0.5614697933197021
174,0,0,1,0.9740117192268372
175,0,0,1,0.991454541683197
176,1,1,1,0.8400481939315796
177,0,1,0,0.8003490567207336
178,0,0,1,0.9833658933639526
179,0,0,1,0.9097905158996582
180,0,0,1,0.7322131395339966
181,1,1,1,0.8794628977775574
182,1,0,0,0.7877900004386902
183,1,1,1,0.9772576689720154
184,1,1,1,0.9651700854301453
185,1,1,1,0.704623818397522
186,1,1,1,0.908449113368988
187,1,1,1,0.8811554908752441
188,0,0,1,0.9630475044250488
189,1,1,1,0.5039410591125488
190,1,1,1,0.9446216821670532
191,0,0,1,0.9767144918441772
192,0,0,1,0.9550809264183044
193,0,1,0,0.6038244962692261
194,1,0,0,0.5210909843444824
195,0,0,1,0.9880985021591187
196,1,1,1,0.748583972454071
197,0,0,1,0.9983882308006287
198,1,1,1,0.5654913783073425
199,0,0,1,0.9934653639793396
200,0,0,1,0.9964368343353271
201,0,0,1,0.8857820630073547
202,1,1,1,0.9531193375587463
203,1,1,1,0.9280959367752075
204,0,0,1,0.9159911274909973
205,1,1,1,0.7724736332893372
206,0,0,1,0.9563964009284973
207,1,0,0,0.5298509001731873
208,1,1,1,0.8076844215393066
209,0,0,1,0.9575884938240051
210,0,0,1,0.9927012324333191
211,0,0,1,0.864237368106842
212,1,1,1,0.8456188440322876
213,1,1,1,0.9990935325622559
214,0,0,1,0.9008269906044006
215,0,0,1,0.9228472113609314
216,1,1,1,0.9874539375305176
217,1,1,1,0.9992778897285461
218,1,0,0,0.5550961494445801
219,0,0,1,0.9448462724685669
220,1,1,1,0.9931126236915588
221,1,1,1,0.6752057671546936
222,0,0,1,0.993584930896759
223,1,0,0,0.502077579498291
224,0,1,0,0.7486897706985474
225,0,0,1,0.9408434629440308
226,0,0,1,0.878637433052063
227,1,1,1,0.6851996779441833
228,0,1,0,0.5407732725143433
229,1,1,1,0.8627263903617859
230,1,1,1,0.9049197435379028
231,1,1,1,0.8643844127655029
232,1,1,1,0.832990825176239
233,0,0,1,0.9710071086883545
234,0,1,0,0.6773055791854858
235,1,1,1,0.7200002670288086
236,0,0,1,0.8908015489578247
237,0,0,1,0.9999065399169922
238,1,1,1,0.944262683391571
239,1,1,1,0.999238133430481
240,0,0,1,0.8696451187133789
241,1,1,1,0.9335615634918213
242,0,0,1,0.8774327039718628
243,0,0,1,0.5187864899635315
244,1,1,1,0.8740361928939819
245,1,1,1,0.9962030053138733
246,1,1,1,0.9899813532829285
247,1,1,1,0.932459831237793
248,1,1,1,0.7107381224632263
249,0,0,1,0.54615318775177
250,0,0,1,0.91267329454422
251,0,1,0,0.645027756690979
252,0,0,1,0.940545380115509
253,1,1,1,0.9870966672897339
254,1,1,1,0.9565884470939636
255,1,1,1,0.9928644895553589
256,1,1,1,0.9998689889907837
257,1,1,1,0.9323740005493164
258,1,1,1,0.9543620944023132
259,1,1,1,0.9856255650520325
260,0,0,1,0.8994569182395935
261,0,0,1,0.7124395370483398
