sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9211385250091553
1,0,1,0,0.6311666965484619
2,0,0,1,0.9981938600540161
3,0,0,1,0.9999436736106873
4,0,1,0,0.7090723514556885
5,0,0,1,0.9161971211433411
6,0,0,1,0.9079556465148926
7,1,1,1,0.532531201839447
8,0,0,1,0.8041398525238037
9,0,0,1,0.5617531538009644
10,1,1,1,0.999841570854187
11,1,0,0,0.5136286616325378
12,1,1,1,0.7972606420516968
13,1,1,1,0.9734237790107727
14,1,1,1,0.9780436754226685
15,1,1,1,0.6343894600868225
16,0,0,1,0.9993616938591003
17,1,1,1,0.9162734150886536
18,0,0,1,0.9796655178070068
19,1,1,1,0.8091356754302979
20,1,1,1,0.5618270635604858
21,0,0,1,0.9914044141769409
22,0,0,1,0.9368500709533691
23,1,1,1,0.999984860420227
24,1,1,1,0.962535560131073
25,1,1,1,0.9969229102134705
26,1,1,1,0.9813671708106995
27,0,0,1,0.9910430908203125
28,0,0,1,0.7459440231323242
29,1,1,1,0.994469165802002
30,0,0,1,0.6622405052185059
31,1,1,1,0.9841845035552979
32,0,1,0,0.5411055684089661
33,0,0,1,0.9916274547576904
34,0,0,1,0.9951368570327759
35,1,1,1,0.980841875076294
36,1,1,1,0.71412593126297
37,1,1,1,0.9928839206695557
38,0,0,1,0.517262876033783
39,0,0,1,0.9416650533676147
40,1,1,1,0.9846694469451904
41,1,1,1,0.6873189210891724
42,0,0,1,0.8746812343597412
43,1,1,1,0.941933810710907
44,1,1,1,0.8584889769554138
45,1,1,1,0.9988232254981995
46,1,1,1,0.9683600664138794
47,1,1,1,0.9949171543121338
48,0,0,1,0.9916086792945862
49,0,0,1,0.9834058880805969
50,0,1,0,0.712863564491272
51,1,0,0,0.6472704410552979
52,0,0,1,0.6758878231048584
53,1,1,1,0.9753792881965637
54,0,0,1,0.8547719717025757
55,1,1,1,0.9200547337532043
56,1,0,0,0.5332796573638916
57,1,1,1,0.9778760671615601
58,0,0,1,0.7653193473815918
59,0,0,1,0.9848158359527588
60,1,1,1,0.7194002270698547
61,0,0,1,0.9214138984680176
62,0,0,1,0.9580626487731934
63,0,0,1,0.6085740327835083
64,1,1,1,0.8977338075637817
65,1,1,1,0.6462337374687195
66,1,1,1,0.9997207522392273
67,0,0,1,0.8588860034942627
68,1,1,1,0.9995118379592896
69,1,1,1,0.9959732890129089
70,1,1,1,0.9767593145370483
71,0,0,1,0.9898059368133545
72,1,1,1,0.8395413160324097
73,1,1,1,0.9981188178062439
74,0,0,1,0.9956014752388
75,1,1,1,0.9212738871574402
76,0,0,1,0.9770140647888184
77,0,0,1,0.7240136861801147
78,1,1,1,0.9354967474937439
79,0,0,1,0.9987381100654602
80,0,0,1,0.9994915127754211
81,0,1,0,0.6266553401947021
82,0,1,0,0.52040696144104
83,1,1,1,0.9968023300170898
84,1,1,1,0.9818294048309326
85,0,0,1,0.9963124990463257
86,1,1,1,0.9959422945976257
87,0,0,1,0.9677389860153198
88,1,1,1,0.9667665362358093
89,1,1,1,0.9675421714782715
90,0,0,1,0.9366936683654785
91,0,0,1,0.9679993987083435
92,1,1,1,0.9709486365318298
93,0,0,1,0.9993388056755066
94,1,1,1,0.9739009141921997
95,0,0,1,0.8517658710479736
96,1,1,1,0.996591329574585
97,0,0,1,0.5385189056396484
98,0,0,1,0.6295519471168518
99,1,1,1,0.9934788942337036
100,1,1,1,0.965641975402832
101,0,0,1,0.8639239072799683
102,0,0,1,0.9962703585624695
103,0,0,1,0.9963881969451904
104,1,1,1,0.999189555644989
105,1,1,1,0.980189859867096
106,0,0,1,0.9895585179328918
107,0,0,1,0.8812640309333801
108,0,0,1,0.943363606929779
109,1,1,1,0.9897245168685913
110,0,0,1,0.9017740488052368
111,0,0,1,0.5935730934143066
112,1,1,1,0.7400647401809692
113,0,0,1,0.6943972110748291
114,0,1,0,0.6408888697624207
115,0,0,1,0.7247864007949829
116,0,0,1,0.6742227077484131
117,1,1,1,0.9780688285827637
118,0,0,1,0.5959413051605225
119,1,1,1,0.9273389577865601
120,0,0,1,0.9801692962646484
121,1,1,1,0.9963021278381348
122,0,0,1,0.996291995048523
123,1,1,1,0.9796486496925354
124,0,0,1,0.6184368133544922
125,0,0,1,0.9998893737792969
126,0,1,0,0.5271289348602295
127,0,0,1,0.9718962907791138
128,0,0,1,0.9917162656784058
129,1,1,1,0.7154049873352051
130,0,0,1,0.6676716804504395
131,1,1,1,0.9971756935119629
132,0,0,1,0.9991458058357239
133,0,0,1,0.8935022354125977
134,0,0,1,0.9166632294654846
135,0,1,0,0.6340402364730835
136,0,0,1,0.9958794116973877
137,0,0,1,0.9490437507629395
138,1,1,1,0.90290766954422
139,0,0,1,0.5285793542861938
140,0,0,1,0.9703582525253296
141,1,1,1,0.9386872053146362
142,0,0,1,0.9254956245422363
143,0,0,1,0.7841225862503052
144,1,1,1,0.9827936887741089
145,1,1,1,0.9734570980072021
146,0,0,1,0.7443102598190308
147,1,1,1,0.9781978726387024
148,0,0,1,0.8140827417373657
149,1,1,1,0.9983797073364258
150,1,1,1,0.9756248593330383
151,0,0,1,0.918799877166748
152,0,0,1,0.998064398765564
153,0,0,1,0.9244204163551331
154,0,0,1,0.9019660949707031
155,0,1,0,0.5379248857498169
156,0,0,1,0.8465564250946045
157,1,1,1,0.8272039890289307
158,0,0,1,0.9918492436408997
159,0,0,1,0.9992284178733826
160,0,0,1,0.9274874925613403
161,1,0,0,0.7236162424087524
162,1,1,1,0.9798776507377625
163,0,1,0,0.5674088597297668
164,1,1,1,0.6281216144561768
165,1,1,1,0.9782835245132446
166,0,1,0,0.5205730199813843
167,1,1,1,0.9991748929023743
168,1,1,1,0.9999227523803711
169,0,0,1,0.9949953556060791
170,1,1,1,0.9140379428863525
171,1,1,1,0.9757081866264343
172,1,1,1,0.9651067852973938
173,0,0,1,0.6220563650131226
174,0,0,1,0.9794906973838806
175,0,0,1,0.9877018332481384
176,1,1,1,0.6786092519760132
177,0,0,1,0.6960709095001221
178,0,0,1,0.9898641705513
179,0,0,1,0.9988622069358826
180,0,0,1,0.9239903688430786
181,1,1,1,0.9155223369598389
182,1,1,1,0.7577985525131226
183,1,1,1,0.927492618560791
184,1,1,1,0.6291035413742065
185,1,1,1,0.8061754703521729
186,1,1,1,0.9347898960113525
187,1,1,1,0.6787775158882141
188,0,0,1,0.9957250356674194
189,1,1,1,0.9710102677345276
190,1,1,1,0.9768862128257751
191,0,0,1,0.9933203458786011
192,0,0,1,0.9545247554779053
193,0,0,1,0.8199416399002075
194,1,1,1,0.6324148774147034
195,0,0,1,0.9910580515861511
196,1,0,0,0.557020902633667
197,0,0,1,0.9985901713371277
198,1,1,1,0.6895740628242493
199,0,0,1,0.9816181063652039
200,0,0,1,0.9993432760238647
201,0,0,1,0.8794657588005066
202,1,1,1,0.9402002692222595
203,1,1,1,0.9042999148368835
204,0,0,1,0.9755573272705078
205,1,1,1,0.9742037057876587
206,0,0,1,0.7432301640510559
207,1,1,1,0.5925850868225098
208,1,1,1,0.9986494183540344
209,0,0,1,0.9856947064399719
210,0,0,1,0.8693004250526428
211,0,0,1,0.5578219294548035
212,1,0,0,0.730341911315918
213,1,1,1,0.9941839575767517
214,0,0,1,0.9469560384750366
215,0,0,1,0.7959244251251221
216,1,1,1,0.9993730187416077
217,1,1,1,0.9984158277511597
218,1,1,1,0.874480128288269
219,0,0,1,0.977360188961029
220,1,1,1,0.9976919889450073
221,1,1,1,0.9932277798652649
222,0,0,1,0.9984905123710632
223,1,1,1,0.7858045101165771
224,0,1,0,0.6168410778045654
225,0,0,1,0.9171472191810608
226,0,0,1,0.9453585147857666
227,1,1,1,0.8360863327980042
228,0,1,0,0.8433998823165894
229,1,1,1,0.7349212765693665
230,1,1,1,0.9355430006980896
231,1,0,0,0.5078184604644775
232,1,1,1,0.9171857237815857
233,0,0,1,0.8565918803215027
234,0,1,0,0.7117131352424622
235,1,0,0,0.6588519811630249
236,0,0,1,0.9887818098068237
237,0,0,1,0.9999796748161316
238,1,1,1,0.9953503608703613
239,1,1,1,0.9999440908432007
240,0,0,1,0.9405487775802612
241,1,1,1,0.8858056664466858
242,0,0,1,0.8119299411773682
243,0,0,1,0.6583309173583984
244,1,1,1,0.6004236936569214
245,1,1,1,0.9989392161369324
246,1,1,1,0.9946703314781189
247,1,1,1,0.9940815567970276
248,1,1,1,0.6237456202507019
249,0,1,0,0.6939647197723389
250,0,1,0,0.5072566270828247
251,0,0,1,0.7615867257118225
252,0,0,1,0.99265456199646
253,1,1,1,0.9993176460266113
254,1,1,1,0.9875108003616333
255,1,1,1,0.9996688365936279
256,1,1,1,0.9997630715370178
257,1,1,1,0.9737319350242615
258,1,1,1,0.9512711763381958
259,1,1,1,0.9849588871002197
260,0,0,1,0.8601382970809937
261,0,0,1,0.8018040657043457
262,0,0,1,0.6090493202209473
263,1,1,1,0.976239025592804
264,0,0,1,0.945757269859314
265,1,1,1,0.7895710468292236
266,1,1,1,0.9901373386383057
267,0,0,1,0.9987120628356934
268,0,0,1,0.9034857749938965
269,1,1,1,0.9998142123222351
270,0,0,1,0.9949411749839783
271,1,1,1,0.9980249404907227
272,1,1,1,0.7239229083061218
273,0,0,1,0.8630037903785706
274,0,0,1,0.8391683101654053
275,1,1,1,0.9375301003456116
276,0,0,1,0.9559174180030823
277,1,1,1,0.994045078754425
278,1,1,1,0.9980615973472595
279,1,1,1,0.9611365795135498
280,0,0,1,0.7878422737121582
281,0,0,1,0.9122405648231506
282,1,1,1,0.8067516088485718
283,0,0,1,0.9316681623458862
284,1,1,1,0.6375781297683716
285,0,0,1,0.8292808532714844
286,0,0,1,0.8123359680175781
287,1,1,1,0.9838411211967468
288,0,0,1,0.9700000882148743
289,1,1,1,0.9035149812698364
290,0,1,0,0.5213319659233093
291,0,0,1,0.9847869277000427
292,1,1,1,0.9431807398796082
293,0,0,1,0.8023084998130798
294,0,0,1,0.7694224119186401
295,1,1,1,0.8041567802429199
296,1,1,1,0.993374764919281
297,0,0,1,0.9928982853889465
298,1,1,1,0.9999138116836548
299,0,0,1,0.7695251703262329
