sample_id,actual,prediction,correct,confidence
0,1,0,0,0.7227096557617188
1,0,0,1,0.5061241984367371
2,0,0,1,0.958110511302948
3,0,0,1,0.9958686232566833
4,0,0,1,0.9351781606674194
5,0,1,0,0.7488700151443481
6,0,0,1,0.8362207412719727
7,1,1,1,0.5143634676933289
8,0,0,1,0.9278908967971802
9,0,1,0,0.8160325288772583
10,1,1,1,0.9977193474769592
11,1,1,1,0.7985138297080994
12,1,0,0,0.5396239757537842
13,1,1,1,0.991784930229187
14,1,1,1,0.989825427532196
15,1,0,0,0.6718184947967529
16,0,0,1,0.9603253602981567
17,1,1,1,0.9587781429290771
18,0,0,1,0.9861733317375183
19,1,0,0,0.5715948343276978
20,1,0,0,0.6291826963424683
21,0,0,1,0.880192756652832
22,0,0,1,0.5330648422241211
23,1,1,1,0.9978195428848267
24,1,1,1,0.6876904964447021
25,1,1,1,0.9940114617347717
26,1,1,1,0.8213339447975159
27,0,0,1,0.9840565323829651
28,0,0,1,0.5031938552856445
29,1,1,1,0.9907079935073853
30,0,0,1,0.8150942325592041
31,1,1,1,0.9869765639305115
32,0,1,0,0.7488846778869629
33,0,0,1,0.9903215169906616
34,0,0,1,0.9815880656242371
35,1,1,1,0.74169921875
36,1,0,0,0.674169659614563
37,1,1,1,0.6202729940414429
38,0,0,1,0.6451067328453064
39,0,0,1,0.9677967429161072
40,1,1,1,0.8359575867652893
41,1,0,0,0.6972253322601318
42,0,1,0,0.7706349492073059
43,1,1,1,0.9292680621147156
44,1,1,1,0.8306399583816528
45,1,1,1,0.9902094602584839
46,1,1,1,0.8291602730751038
47,1,1,1,0.997663140296936
48,0,0,1,0.9925829172134399
49,0,0,1,0.9190812110900879
50,0,0,1,0.8583524823188782
51,1,0,0,0.6068226099014282
52,0,0,1,0.6927565336227417
53,1,1,1,0.9499483108520508
54,0,1,0,0.6259545087814331
55,1,1,1,0.8451783657073975
56,1,1,1,0.5713087916374207
57,1,1,1,0.7447718381881714
58,0,1,0,0.6986827254295349
59,0,0,1,0.9932491183280945
60,1,1,1,0.5054336786270142
61,0,0,1,0.9492073059082031
62,0,1,0,0.7234644293785095
63,0,0,1,0.58713698387146
64,1,1,1,0.5048440098762512
65,1,1,1,0.7308768033981323
66,1,1,1,0.994202196598053
67,0,0,1,0.8911969661712646
68,1,1,1,0.9989792108535767
69,1,1,1,0.971462607383728
70,1,1,1,0.7664574980735779
71,0,0,1,0.9917715787887573
72,1,1,1,0.9057555794715881
73,1,1,1,0.9987303614616394
74,0,0,1,0.9787359833717346
75,1,1,1,0.9815590977668762
76,0,0,1,0.9543358683586121
77,0,0,1,0.8796441555023193
78,1,1,1,0.5705419778823853
79,0,0,1,0.9961840510368347
80,0,0,1,0.9995148181915283
81,0,1,0,0.7634756565093994
82,0,0,1,0.9591159224510193
83,1,1,1,0.9963805079460144
84,1,1,1,0.9877235889434814
85,0,0,1,0.9963796138763428
86,1,1,1,0.944324254989624
87,0,0,1,0.984950840473175
88,1,1,1,0.9899987578392029
89,1,1,1,0.7789211869239807
90,0,1,0,0.5364964604377747
91,0,0,1,0.8984188437461853
92,1,0,0,0.5885604023933411
93,0,0,1,0.9861341118812561
94,1,1,1,0.9876728653907776
95,0,0,1,0.5229637622833252
96,1,1,1,0.9270373582839966
97,0,1,0,0.6828382611274719
98,0,0,1,0.987013041973114
99,1,1,1,0.9370922446250916
100,1,1,1,0.935920238494873
101,0,1,0,0.5931888818740845
102,0,0,1,0.9965451955795288
103,0,0,1,0.9830604195594788
104,1,1,1,0.9987554550170898
105,1,1,1,0.9873939752578735
106,0,0,1,0.9899241328239441
107,0,0,1,0.8847901821136475
108,0,1,0,0.7123901844024658
109,1,1,1,0.8535917401313782
110,0,1,0,0.537278950214386
111,0,0,1,0.6631597280502319
112,1,1,1,0.8745499849319458
113,0,0,1,0.8326817750930786
114,0,1,0,0.5246826410293579
115,0,0,1,0.6460181474685669
116,0,1,0,0.6303654909133911
117,1,1,1,0.8431438207626343
118,0,1,0,0.7628979682922363
119,1,1,1,0.9619930386543274
120,0,0,1,0.979231595993042
121,1,1,1,0.9851909279823303
122,0,0,1,0.8518441915512085
123,1,1,1,0.5412589907646179
124,0,0,1,0.8085564970970154
125,0,0,1,0.9972931146621704
126,0,0,1,0.842410683631897
127,0,0,1,0.8754942417144775
128,0,0,1,0.8680728077888489
129,1,1,1,0.8931919932365417
130,0,0,1,0.9512079954147339
131,1,1,1,0.9532290101051331
132,0,0,1,0.853661060333252
133,0,0,1,0.955157458782196
134,0,0,1,0.5076173543930054
135,0,0,1,0.819953978061676
136,0,0,1,0.9979887008666992
137,0,0,1,0.8670761585235596
138,1,1,1,0.9247578382492065
139,0,1,0,0.7971161603927612
140,0,0,1,0.9052925109863281
141,1,1,1,0.9199676513671875
142,0,0,1,0.967262864112854
143,0,0,1,0.9522417783737183
144,1,1,1,0.9458168745040894
145,1,1,1,0.5519230365753174
146,0,0,1,0.584439754486084
147,1,1,1,0.943702757358551
148,0,0,1,0.7227746248245239
149,1,1,1,0.9620488286018372
150,1,1,1,0.8288618922233582
151,0,0,1,0.7539457082748413
152,0,0,1,0.9929895997047424
153,0,0,1,0.9458982348442078
154,0,0,1,0.981854259967804
155,0,0,1,0.8763662576675415
156,0,0,1,0.5530945062637329
157,1,1,1,0.6559671759605408
158,0,0,1,0.8249775171279907
159,0,0,1,0.9985597133636475
160,0,0,1,0.9583947062492371
161,1,1,1,0.8415078520774841
162,1,1,1,0.9650296568870544
163,0,0,1,0.5044084787368774
164,1,0,0,0.7376998662948608
165,1,1,1,0.9873112440109253
166,0,1,0,0.678370475769043
167,1,1,1,0.9938103556632996
168,1,1,1,0.9980271458625793
169,0,0,1,0.9760332703590393
170,1,1,1,0.8027136921882629
171,1,1,1,0.9878743290901184
172,1,1,1,0.9580399394035339
173,0,0,1,0.6949985027313232
174,0,0,1,0.952756941318512
175,0,0,1,0.9939712882041931
176,1,1,1,0.8878236413002014
177,0,1,0,0.6684826016426086
178,0,0,1,0.9596961140632629
179,0,0,1,0.7179343700408936
180,0,0,1,0.7312031984329224
181,1,1,1,0.8798760175704956
182,1,0,0,0.6872090101242065
183,1,1,1,0.9316727519035339
184,1,1,1,0.9674294590950012
185,1,1,1,0.7842810153961182
186,1,1,1,0.7684074640274048
187,1,1,1,0.6784334182739258
188,0,0,1,0.9203557372093201
189,1,1,1,0.7032356858253479
190,1,1,1,0.9265808463096619
191,0,0,1,0.9796226620674133
192,0,0,1,0.9366360902786255
193,0,1,0,0.6940478682518005
194,1,0,0,0.5706448554992676
195,0,0,1,0.9710937142372131
196,1,1,1,0.8272708058357239
197,0,0,1,0.9976165890693665
198,1,1,1,0.583480715751648
199,0,0,1,0.9721925854682922
200,0,0,1,0.9958617687225342
201,0,0,1,0.8065787553787231
202,1,1,1,0.9473171234130859
203,1,1,1,0.8915709257125854
204,0,0,1,0.9092296361923218
205,1,1,1,0.806346595287323
206,0,0,1,0.9130661487579346
207,1,1,1,0.522875189781189
208,1,1,1,0.756314218044281
209,0,0,1,0.9398245215415955
210,0,0,1,0.987322211265564
211,0,0,1,0.8813711404800415
212,1,1,1,0.7929642200469971
213,1,1,1,0.9984418749809265
214,0,0,1,0.9607964754104614
215,0,0,1,0.918935239315033
216,1,1,1,0.9856248497962952
217,1,1,1,0.9978023171424866
218,1,1,1,0.5976897478103638
219,0,0,1,0.9483785629272461
220,1,1,1,0.9979680180549622
221,1,1,1,0.7065736055374146
222,0,0,1,0.987446665763855
223,1,1,1,0.5616596341133118
224,0,1,0,0.6207311749458313
225,0,0,1,0.9010870456695557
226,0,0,1,0.9233783483505249
227,1,1,1,0.6597625613212585
228,0,0,1,0.6608482599258423
229,1,1,1,0.8635221123695374
230,1,1,1,0.9368876218795776
231,1,1,1,0.8435543179512024
232,1,1,1,0.8512437343597412
233,0,0,1,0.9473220109939575
234,0,1,0,0.6079398989677429
235,1,1,1,0.6973951458930969
236,0,0,1,0.9114987254142761
237,0,0,1,0.9997916221618652
238,1,1,1,0.918522834777832
239,1,1,1,0.9970291256904602
240,0,0,1,0.8907926082611084
241,1,1,1,0.9160155057907104
242,0,0,1,0.772375226020813
