sample_id,actual,prediction,correct,confidence
0,1,0,0,0.9430186411682469
1,0,1,0,0.809573154741138
2,0,0,1,0.9885677571806641
3,0,0,1,0.9999505884885506
4,0,0,1,0.9898413939480178
5,0,1,0,0.6535222059508317
6,0,0,1,0.9452993445771475
7,1,0,0,0.5667267052757227
8,0,0,1,0.9406126112228788
9,0,1,0,0.7120221661297235
10,1,1,1,0.9999347187614873
11,1,1,1,0.7825320500751328
12,1,0,0,0.52144684218918
13,1,1,1,0.9998539721000312
14,1,1,1,0.9998960333861127
15,1,0,0,0.9408990654845705
16,0,0,1,0.9962354743915998
17,1,1,1,0.9979780997722489
18,0,0,1,0.9976660039021534
19,1,1,1,0.5541814273067582
20,1,0,0,0.7193069648281941
21,0,0,1,0.9903215356897725
22,0,1,0,0.8499976523538109
23,1,1,1,0.9999760318807858
24,1,1,1,0.7608238119193035
25,1,1,1,0.9998107302324497
26,1,1,1,0.9918915993026827
27,0,0,1,0.9993841161136078
28,0,0,1,0.5295554462027627
29,1,1,1,0.9999065762767864
30,0,0,1,0.9869800775594187
31,1,1,1,0.9993894038845209
32,0,1,0,0.7276799569518696
33,0,0,1,0.9990319578731934
34,0,0,1,0.9972072742604191
35,1,1,1,0.8052319168864643
36,1,0,0,0.7678717503550584
37,1,1,1,0.6729164192986986
38,0,0,1,0.9367980062736647
39,0,0,1,0.9995492472067121
40,1,1,1,0.9596360910551452
41,1,0,0,0.5866291763190326
42,0,1,0,0.8528391526153639
43,1,1,1,0.9929882618614524
44,1,1,1,0.9406202027769605
45,1,1,1,0.9984984784240347
46,1,1,1,0.9760075939516502
47,1,1,1,0.999922805273928
48,0,0,1,0.9998723226382656
49,0,0,1,0.9929810662841864
50,0,0,1,0.948123745034387
51,1,0,0,0.7780188667732838
52,0,0,1,0.9106335744901959
53,1,1,1,0.9936909043496656
54,0,1,0,0.9146048850413013
55,1,1,1,0.9281500977325349
56,1,0,0,0.6488275724188982
57,1,1,1,0.8927599506160243
58,0,1,0,0.9255378806203451
59,0,0,1,0.9997153165683852
60,1,0,0,0.8322384423276215
61,0,0,1,0.9965712714303837
62,0,1,0,0.9285088138977993
63,0,0,1,0.8690476234820985
64,1,1,1,0.5411140630062611
65,1,1,1,0.9449208603837977
66,1,1,1,0.9997872526908185
67,0,0,1,0.9766105198241971
68,1,1,1,0.999766722933949
69,1,1,1,0.9998867290371574
70,1,1,1,0.8797738023543751
71,0,0,1,0.9995840064761761
72,1,1,1,0.9680678545015146
73,1,1,1,0.9999693851745985
74,0,0,1,0.9993025047245204
75,1,1,1,0.9995066126125433
76,0,0,1,0.9887403455061637
77,0,0,1,0.9597615315168554
78,1,1,1,0.935456914772714
79,0,0,1,0.999711557667852
80,0,0,1,0.9999925376186342
81,0,1,0,0.9063076935674631
82,0,0,1,0.9932362465443787
83,1,1,1,0.9997715117564003
84,1,1,1,0.9995558824993332
85,0,0,1,0.9999061315844325
86,1,1,1,0.9993194796112581
87,0,0,1,0.9992488785165817
88,1,1,1,0.9998479988663788
89,1,1,1,0.9082300426561941
90,0,0,1,0.6088188823330327
91,0,0,1,0.9771721374144902
92,1,1,1,0.5967942531413766
93,0,0,1,0.9994772293098316
94,1,1,1,0.9992238529149005
95,0,1,0,0.7739112481338806
96,1,1,1,0.9709430306347603
97,0,1,0,0.8515324561772251
98,0,0,1,0.9982725606783932
99,1,1,1,0.9878332016175604
100,1,1,1,0.9728431563966263
101,0,0,1,0.7202136719884873
102,0,0,1,0.9996668761061133
103,0,0,1,0.999732059152038
104,1,1,1,0.9999939173110153
105,1,1,1,0.9986641086241742
