sample_id,actual,prediction,correct,confidence
0,1,0,0,0.9900673675222544
1,0,0,1,0.6803084297011306
2,0,0,1,0.9919025348648026
3,0,0,1,0.9999765202898424
4,0,0,1,0.9952847837649216
5,0,0,1,0.5202968835366802
6,0,0,1,0.9926124939163952
7,1,0,0,0.5234326764454318
8,0,0,1,0.9671976593145515
9,0,1,0,0.9721898564928589
10,1,1,1,0.9999218939181111
11,1,1,1,0.8907901811535123
12,1,0,0,0.7547663693017023
13,1,1,1,0.9998031037223237
14,1,1,1,0.9995521303887942
15,1,0,0,0.9050195395906158
16,0,0,1,0.9991683499635071
17,1,1,1,0.9986825843316111
18,0,0,1,0.9986143680983905
19,1,1,1,0.754885919131667
20,1,1,1,0.5192154007214497
21,0,0,1,0.9938097115814946
22,0,1,0,0.8787824423342963
23,1,1,1,0.9999980243080082
24,1,1,1,0.9530534817976336
25,1,1,1,0.9999376496973266
26,1,1,1,0.9987762275099987
27,0,0,1,0.9995491199636548
28,0,1,0,0.714852960904132
29,1,1,1,0.9999227320276415
30,0,0,1,0.8868092039931754
31,1,1,1,0.9999754929232993
32,0,1,0,0.929688473273323
33,0,0,1,0.999941681099834
34,0,0,1,0.999547813851001
35,1,1,1,0.9166168025404091
36,1,0,0,0.6471713959481333
37,1,1,1,0.7400781222830682
38,0,0,1,0.911070640827499
39,0,0,1,0.9995897175781818
40,1,1,1,0.9912646384453082
41,1,0,0,0.7647011030913282
42,0,1,0,0.929131716650863
43,1,1,1,0.9993895585393613
44,1,1,1,0.9190720703244694
45,1,1,1,0.9998905946207605
46,1,1,1,0.9894257311865311
47,1,1,1,0.9999784475478835
48,0,0,1,0.9998306658714082
49,0,0,1,0.9696864669672676
50,0,0,1,0.9767446881095178
51,1,0,0,0.9306022257876375
52,0,0,1,0.8485621934713169
53,1,1,1,0.9930579454642122
54,0,1,0,0.7674281767285814
55,1,1,1,0.967301126707542
56,1,1,1,0.5626723868386251
57,1,1,1,0.9401489999144739
58,0,1,0,0.9032346641545094
59,0,0,1,0.9998231248759277
60,1,0,0,0.8151266356806491
61,0,0,1,0.995401044513129
62,0,1,0,0.9706512600753329
63,0,0,1,0.6413610639980503
64,1,1,1,0.6189134308633653
65,1,1,1,0.9311762965115756
66,1,1,1,0.9999952690177001
67,0,0,1,0.9898292965835994
68,1,1,1,0.9999929906029907
69,1,1,1,0.9995065641024313
70,1,1,1,0.9454328347305769
71,0,0,1,0.9999739555897305
72,1,1,1,0.8837188048924474
73,1,1,1,0.9999988195849012
74,0,0,1,0.9998970952460443
75,1,1,1,0.99969116178278
76,0,0,1,0.9952711781769145
77,0,0,1,0.9703998808608596
78,1,1,1,0.8732413860772162
79,0,0,1,0.9999449438091189
80,0,0,1,0.9999995520059752
81,0,1,0,0.9217799575369366
82,0,0,1,0.9766328366681136
83,1,1,1,0.9999164395347575
84,1,1,1,0.9999207505793812
85,0,0,1,0.9999847615552231
86,1,1,1,0.9903360589147898
87,0,0,1,0.9996981318602947
88,1,1,1,0.9999596924680306
89,1,1,1,0.7922770799408528
90,0,0,1,0.8159579563263819
91,0,0,1,0.9232996043195134
92,1,1,1,0.6562548594739004
93,0,0,1,0.9998890269038625
94,1,1,1,0.9993217817154039
95,0,1,0,0.7477903794531523
96,1,1,1,0.9798107360385677
97,0,1,0,0.964315743781054
98,0,0,1,0.999894847771643
99,1,1,1,0.994312862762297
100,1,1,1,0.9961451493830132
101,0,0,1,0.6288136643151209
102,0,0,1,0.9999116388794836
103,0,0,1,0.9999016279967042
104,1,1,1,0.9999980159261709
105,1,1,1,0.9958124804401923
106,0,0,1,0.9999593908844553
107,0,0,1,0.9666862515496789
108,0,1,0,0.6764976127284129
109,1,1,1,0.9787668237121268
110,0,1,0,0.9104153907216214
111,0,0,1,0.8222331485233664
112,1,1,1,0.9942651661037667
113,0,0,1,0.9695730921404433
114,0,1,0,0.6562779495214452
115,0,0,1,0.6075866448506229
116,0,1,0,0.8843535085027964
