sample_id,actual,prediction,correct,confidence
0,1,1,1,0.8063502311706543
1,0,0,1,0.5824124813079834
2,0,0,1,0.9999170899391174
3,0,0,1,0.999998152256012
4,0,1,0,0.5641415119171143
5,0,0,1,0.9525284171104431
6,0,0,1,0.9626815319061279
7,1,1,1,0.6798074841499329
8,0,0,1,0.9522980451583862
9,0,1,0,0.7350392937660217
10,1,1,1,0.9999808073043823
11,1,1,1,0.9657919406890869
12,1,1,1,0.9823032021522522
13,1,1,1,0.9992161989212036
14,1,1,1,0.9998316764831543
15,1,1,1,0.9195989966392517
16,0,0,1,0.9999697804450989
17,1,1,1,0.9896491765975952
18,0,0,1,0.9985243678092957
19,1,1,1,0.7643332481384277
20,1,1,1,0.6453737616539001
21,0,0,1,0.9945507645606995
22,0,0,1,0.9640629291534424
23,1,1,1,1.0
24,1,1,1,0.9972692131996155
25,1,1,1,0.999967098236084
26,1,1,1,0.9967973828315735
27,0,0,1,0.9998334050178528
28,0,0,1,0.795644998550415
29,1,1,1,0.998660683631897
30,0,1,0,0.6990629434585571
31,1,1,1,0.9998600482940674
32,0,1,0,0.6867856979370117
33,0,0,1,0.9984614253044128
34,0,0,1,0.999610960483551
35,1,1,1,0.9954668283462524
36,1,1,1,0.604608952999115
37,1,1,1,0.9994785189628601
38,0,0,1,0.7806494235992432
39,0,0,1,0.9952697157859802
40,1,1,1,0.9998176693916321
41,1,1,1,0.7066185474395752
42,0,0,1,0.8716230392456055
43,1,1,1,0.9994034767150879
44,1,1,1,0.8514617681503296
45,1,1,1,0.9999960660934448
46,1,1,1,0.9991075396537781
47,1,1,1,0.9999576807022095
48,0,0,1,0.9996302723884583
49,0,0,1,0.9911662936210632
50,0,0,1,0.8246113061904907
51,1,1,1,0.9095715284347534
52,0,0,1,0.8195181488990784
53,1,1,1,0.999568521976471
54,0,0,1,0.9943549036979675
55,1,1,1,0.9796559810638428
56,1,1,1,0.7689831256866455
57,1,1,1,0.9977086782455444
58,0,0,1,0.7392157316207886
59,0,0,1,0.9992486834526062
60,1,0,0,0.7828612923622131
61,0,0,1,0.9874319434165955
62,0,0,1,0.98916095495224
63,0,0,1,0.6257985830307007
64,1,1,1,0.9328714609146118
65,1,1,1,0.9219957590103149
66,1,1,1,0.9999910593032837
67,0,0,1,0.9976094961166382
68,1,1,1,0.9999961853027344
69,1,1,1,0.9999669790267944
70,1,1,1,0.9985743761062622
71,0,0,1,0.9994030594825745
72,1,1,1,0.9737450480461121
73,1,1,1,0.9999521970748901
74,0,0,1,0.9998990893363953
75,1,1,1,0.9949487447738647
76,0,0,1,0.9960036873817444
77,0,0,1,0.7244700193405151
78,1,1,1,0.9880481958389282
79,0,0,1,0.999984622001648
80,0,0,1,0.9999880194664001
81,0,0,1,0.5291398763656616
82,0,0,1,0.8904962539672852
83,1,1,1,0.999778687953949
84,1,1,1,0.9830464720726013
85,0,0,1,0.9997445344924927
86,1,1,1,0.9997432827949524
87,0,0,1,0.9998022317886353
88,1,1,1,0.9949274063110352
89,1,1,1,0.9978506565093994
90,0,0,1,0.9742259979248047
91,0,0,1,0.9973000884056091
92,1,1,1,0.9762172102928162
93,0,0,1,0.9999721646308899
94,1,1,1,0.9953019618988037
95,0,0,1,0.9296727776527405
96,1,1,1,0.9999420642852783
97,0,0,1,0.9543197751045227
98,0,0,1,0.9001580476760864
99,1,1,1,0.9998393058776855
100,1,1,1,0.9601410031318665
101,0,0,1,0.8219923973083496
102,0,0,1,0.9999516010284424
103,0,0,1,0.9999207854270935
104,1,1,1,0.9999978542327881
105,1,1,1,0.9996156692504883
106,0,0,1,0.9999024868011475
107,0,0,1,0.9965430498123169
108,0,0,1,0.9911431074142456
109,1,1,1,0.9997596144676208
110,0,0,1,0.8785260915756226
111,0,0,1,0.9660024046897888
112,1,1,1,0.969560444355011
113,0,0,1,0.9472010135650635
