sample_id,actual,prediction,correct,confidence
0,1,0,0,0.7684645056724548
1,0,1,0,0.6789063811302185
2,0,0,1,0.9859524369239807
3,0,0,1,0.9982156753540039
4,0,0,1,0.9217815399169922
5,0,1,0,0.6789119243621826
6,0,0,1,0.871064305305481
7,1,1,1,0.6056078672409058
8,0,0,1,0.9559735655784607
9,0,1,0,0.8330190181732178
10,1,1,1,0.9989500641822815
11,1,1,1,0.702052891254425
12,1,0,0,0.6634014844894409
13,1,1,1,0.9935176372528076
14,1,1,1,0.9927092790603638
15,1,0,0,0.853692889213562
16,0,0,1,0.9916009902954102
17,1,1,1,0.9663761854171753
18,0,0,1,0.9872845411300659
19,1,0,0,0.5323691368103027
20,1,0,0,0.6264957189559937
21,0,0,1,0.9608363509178162
22,0,1,0,0.5781478881835938
23,1,1,1,0.9992052912712097
24,1,1,1,0.7842134833335876
25,1,1,1,0.9981129169464111
26,1,1,1,0.9288454055786133
27,0,0,1,0.9940921664237976
28,0,1,0,0.5400325059890747
29,1,1,1,0.9871327877044678
30,0,0,1,0.7172225713729858
31,1,1,1,0.9940588474273682
32,0,1,0,0.5967023968696594
33,0,0,1,0.996420681476593
34,0,0,1,0.988924503326416
35,1,1,1,0.7917172312736511
36,1,0,0,0.6187409162521362
37,1,1,1,0.7514886260032654
38,0,0,1,0.6359480619430542
39,0,0,1,0.9854677319526672
40,1,1,1,0.785926878452301
41,1,0,0,0.5738732814788818
42,0,1,0,0.5508542656898499
43,1,1,1,0.9486128687858582
44,1,1,1,0.874387800693512
45,1,1,1,0.9898502826690674
46,1,1,1,0.9663713574409485
47,1,1,1,0.9975206255912781
48,0,0,1,0.9965959787368774
49,0,0,1,0.9229685068130493
50,0,0,1,0.6787236928939819
51,1,0,0,0.5847400426864624
52,0,0,1,0.7411525845527649
53,1,1,1,0.9444072842597961
54,0,0,1,0.6528974771499634
55,1,1,1,0.8923536539077759
56,1,1,1,0.7914029955863953
57,1,1,1,0.8123897910118103
58,0,1,0,0.6361165046691895
59,0,0,1,0.9954449534416199
60,1,0,0,0.7927246689796448
61,0,0,1,0.9577699899673462
62,0,1,0,0.619624674320221
63,0,0,1,0.7446156740188599
64,1,1,1,0.7939665913581848
65,1,1,1,0.6958438158035278
66,1,1,1,0.9975003600120544
67,0,0,1,0.8957232236862183
68,1,1,1,0.9995458722114563
69,1,1,1,0.9808912873268127
70,1,1,1,0.8431116938591003
71,0,0,1,0.9932813048362732
72,1,1,1,0.8988266587257385
73,1,1,1,0.9991940855979919
74,0,0,1,0.9931446313858032
75,1,1,1,0.989264965057373
76,0,0,1,0.9636058211326599
77,0,0,1,0.8350319862365723
78,1,1,1,0.9033364653587341
79,0,0,1,0.9979596734046936
80,0,0,1,0.999711275100708
81,0,1,0,0.7131648659706116
82,0,0,1,0.9640414118766785
83,1,1,1,0.9955911636352539
84,1,1,1,0.9950326681137085
85,0,0,1,0.9977808594703674
86,1,1,1,0.9874827861785889
87,0,0,1,0.9833192229270935
88,1,1,1,0.9954421520233154
89,1,1,1,0.8269383907318115
90,0,0,1,0.5808992385864258
91,0,0,1,0.9209084510803223
92,1,1,1,0.5494564771652222
93,0,0,1,0.995341420173645
94,1,1,1,0.9964382648468018
95,0,1,0,0.5047044157981873
