sample_id,actual,prediction,correct,confidence
0,1,0,0,0.6356607675552368
1,0,1,0,0.6766584515571594
2,0,0,1,0.9117429256439209
3,0,0,1,0.9876023530960083
4,0,0,1,0.8888827562332153
5,0,0,1,0.5101709365844727
6,0,0,1,0.7811238765716553
7,1,1,1,0.5001373887062073
8,0,0,1,0.8577479124069214
9,0,1,0,0.863865852355957
10,1,1,1,0.9949642419815063
11,1,1,1,0.7680661678314209
12,1,0,0,0.6966062784194946
13,1,1,1,0.9735410809516907
14,1,1,1,0.9746710658073425
15,1,0,0,0.6697356104850769
16,0,0,1,0.961625874042511
17,1,1,1,0.9516978859901428
18,0,0,1,0.9462325572967529
19,1,0,0,0.577316403388977
20,1,1,1,0.5360735654830933
21,0,0,1,0.8347501754760742
22,0,1,0,0.5656324625015259
23,1,1,1,0.9970182180404663
24,1,1,1,0.6617709398269653
25,1,1,1,0.9837204217910767
26,1,1,1,0.8228557705879211
27,0,0,1,0.9707000255584717
28,0,1,0,0.5775170922279358
29,1,1,1,0.9700286388397217
30,0,0,1,0.5560333728790283
31,1,1,1,0.9631143808364868
32,0,1,0,0.6840752959251404
33,0,0,1,0.9813904762268066
34,0,0,1,0.9397405982017517
35,1,1,1,0.6221078634262085
36,1,1,1,0.5243617296218872
37,1,1,1,0.7645646333694458
38,0,0,1,0.5791984796524048
39,0,0,1,0.9691339731216431
40,1,1,1,0.8400087356567383
41,1,0,0,0.5956122875213623
42,0,0,1,0.5945370197296143
43,1,1,1,0.9247256517410278
44,1,1,1,0.806057870388031
45,1,1,1,0.9791223406791687
46,1,1,1,0.883436918258667
47,1,1,1,0.9947823882102966
48,0,0,1,0.9884358048439026
49,0,0,1,0.8498837351799011
50,0,0,1,0.7247105836868286
51,1,0,0,0.6056402921676636
52,0,0,1,0.8178073167800903
53,1,1,1,0.8778854608535767
54,0,0,1,0.5108502507209778
55,1,1,1,0.8372582197189331
56,1,1,1,0.5704857110977173
57,1,1,1,0.7666913270950317
58,0,1,0,0.6962864398956299
59,0,0,1,0.9718725681304932
60,1,0,0,0.633311927318573
61,0,0,1,0.9128560423851013
