sample_id,actual,prediction,correct,confidence
0,1,0,0,0.5351802589088928
1,0,0,1,0.5668633433370045
2,0,0,1,0.5692551471404714
3,0,0,1,0.5579287651527595
4,0,0,1,0.5879347770423419
5,0,1,0,0.5834052814778733
6,0,0,1,0.5294117146864337
7,1,1,1,0.5617832644620171
8,0,0,1,0.5664945767543856
9,0,1,0,0.5885007540845731
10,1,1,1,0.529167246304329
11,1,1,1,0.5355414279394877
12,1,0,0,0.5523610280475874
13,1,1,1,0.6039797241879885
14,1,1,1,0.6280029338004388
15,1,0,0,0.5458836491340472
16,0,0,1,0.5562052414487872
17,1,1,1,0.613436922365222
18,0,0,1,0.5875738144999603
19,1,1,1,0.5400225612989735
20,1,0,0,0.5110635262872579
21,0,0,1,0.5180396929887929
22,0,1,0,0.5744760833559196
23,1,1,1,0.6504360308410841
24,1,1,1,0.5890480019000492
25,1,1,1,0.5741363328261359
26,1,1,1,0.5611952287624423
27,0,0,1,0.5973066718982589
28,0,1,0,0.5106492879846232
29,1,1,1,0.6129627675977147
30,0,0,1,0.5420927898891693
31,1,1,1,0.6275718008261519
32,0,1,0,0.5504593813280246
33,0,0,1,0.5947450164800315
34,0,0,1,0.5471322322307313
35,1,0,0,0.5571530641012268
36,1,0,0,0.514595563719677
37,1,0,0,0.5220894664157434
38,0,1,0,0.5064510239148935
39,0,0,1,0.5787447708953966
40,1,1,1,0.5160978108550888
41,1,0,0,0.5563351338648206
42,0,1,0,0.6063640756683732
43,1,1,1,0.6117580621679708
44,1,0,0,0.5333610469408318
45,1,1,1,0.5671195202197851
46,1,1,1,0.6023750201949215
47,1,1,1,0.6239911088477499
48,0,0,1,0.5793812029824791
49,0,0,1,0.5774057157501844
50,0,0,1,0.572696893465044
51,1,0,0,0.5204083592605726
52,0,1,0,0.5026043249313676
53,1,1,1,0.561499144752531
54,0,1,0,0.5549056885328555
55,1,1,1,0.56300400336266
56,1,0,0,0.5385928797265217
57,1,0,0,0.5148028383219839
58,0,1,0,0.5646812673612993
59,0,0,1,0.565364945995944
60,1,1,1,0.5526310347441711
61,0,1,0,0.5051677547083503
62,0,1,0,0.5864611354536746
63,0,1,0,0.5178635314143136
64,1,0,0,0.5659976664797248
65,1,1,1,0.5212143436372798
66,1,1,1,0.6221375304096108
67,0,0,1,0.5429467379680386
68,1,1,1,0.6576330100415027
69,1,1,1,0.5863368155379645
70,1,0,0,0.5062096100200866
71,0,0,1,0.6239148413151298
72,1,1,1,0.578925421302943
73,1,1,1,0.6655288754552281
74,0,0,1,0.5459363642691142
75,1,1,1,0.622507376355449
76,0,0,1,0.5697622969081977
77,0,0,1,0.5552368426573732
78,1,0,0,0.5114307945560519
79,0,0,1,0.6210011384414516
80,0,0,1,0.6302275250747931
81,0,1,0,0.5980203553888284
82,0,0,1,0.5937254504606848
83,1,1,1,0.5645334922794588
84,1,1,1,0.6486474501206728
85,0,0,1,0.6223929747633171
86,1,1,1,0.6040173122991961
87,0,0,1,0.5555494568977859
88,1,1,1,0.6448994470120983
89,1,1,1,0.5263826398589414
90,0,1,0,0.5705305080202966
91,0,1,0,0.5394243060531242
92,1,0,0,0.5609326282125557
93,0,0,1,0.52968351284572
94,1,1,1,0.6359730640500164
95,0,1,0,0.5258352473740528
96,1,1,1,0.5187752552990975
97,0,1,0,0.526279358188352
98,0,0,1,0.6089173291536163
99,1,1,1,0.5495166220762061
100,1,1,1,0.5691648347554993
101,0,1,0,0.5132957793361462
102,0,0,1,0.627653578181577
103,0,0,1,0.5889034463383253
104,1,1,1,0.6600715773116594
105,1,1,1,0.6000533423322144
106,0,0,1,0.6076156745607273
107,0,0,1,0.5438105882250042
108,0,1,0,0.5559395686660296
109,1,1,1,0.5395409207949302
110,0,1,0,0.5819225687309169
111,0,1,0,0.5324276472858315
112,1,1,1,0.6194960159831385
113,0,0,1,0.5662950898743545
114,0,0,1,0.5146651648988032
115,0,1,0,0.5186224283052776
116,0,1,0,0.5390451494882026
117,1,0,0,0.5265703784796923
118,0,1,0,0.5613450409725413
119,1,1,1,0.6047699769878486
120,0,0,1,0.5765612072222681
121,1,1,1,0.5833005461630549
122,0,0,1,0.559625106624415
123,1,0,0,0.5433258956377809
124,0,1,0,0.5415161382378626
125,0,0,1,0.6183561029359252
126,0,0,1,0.5560849201728886
127,0,0,1,0.500076015903424
128,0,0,1,0.5262898274005599
129,1,1,1,0.5913836792145236
130,0,0,1,0.5214990252124962
131,1,1,1,0.5412497162091254
132,0,1,0,0.5171837818824423
133,0,0,1,0.5885144404184546
134,0,1,0,0.5072207386335045
135,0,0,1,0.5784060333748362
136,0,0,1,0.6098395008360785
137,0,0,1,0.5576451714197439
138,1,1,1,0.5908931029121413
139,0,1,0,0.5948412321112034
140,0,0,1,0.5815156463123567
141,1,1,1,0.5494705268043244
142,0,0,1,0.5543560217530604
143,0,0,1,0.5816556638374748
144,1,1,1,0.5123432285625338
145,1,0,0,0.5052528706922277
146,0,1,0,0.5600048986875651
147,1,1,1,0.583278183598159
148,0,0,1,0.5420827802097965
149,1,1,1,0.5105647880548825
150,1,1,1,0.6183692540719193
151,0,0,1,0.5576710057330722
152,0,0,1,0.5527519935780165
153,0,0,1,0.5353111676166817
154,0,0,1,0.5853124658522324
155,0,0,1,0.5825538631805163
156,0,1,0,0.5918705937558364
157,1,1,1,0.5323046315608927
158,0,1,0,0.5140191439043457
159,0,0,1,0.6038988619093507
160,0,0,1,0.5818981529452223
161,1,1,1,0.5232972077555836
162,1,1,1,0.5803284261753681
163,0,0,1,0.5187363865030501
164,1,0,0,0.5377265693696072
165,1,1,1,0.5754693223990762
166,0,1,0,0.5133896164118521
167,1,1,1,0.632247959698617
168,1,1,1,0.6369275459804957
169,0,0,1,0.5764610091271953
170,1,1,1,0.5302666805341391
171,1,1,1,0.6321036687196121
172,1,1,1,0.5673630936137265
173,0,0,1,0.5028950576404378
174,0,1,0,0.5018969425312783
175,0,0,1,0.5800492430031992
176,1,1,1,0.5788503165160765
177,0,1,0,0.6025717933951075
178,0,0,1,0.5697050579188363
179,0,0,1,0.5284458874079887
180,0,0,1,0.5229386522299431
181,1,1,1,0.5601385873763629
