sample_id,actual,prediction,correct,confidence
0,1,1,1,0.8996400237083435
1,0,1,0,0.6045176386833191
2,0,0,1,0.9962683916091919
3,0,0,1,0.9998416900634766
4,0,1,0,0.7407882213592529
5,0,0,1,0.8888676166534424
6,0,0,1,0.8894062042236328
7,1,1,1,0.5592352151870728
8,0,0,1,0.7624109387397766
9,0,0,1,0.535956621170044
10,1,1,1,0.9996157884597778
11,1,0,0,0.5489997863769531
12,1,1,1,0.7865123748779297
13,1,1,1,0.9552268385887146
14,1,1,1,0.9644837379455566
15,1,1,1,0.6668820381164551
16,0,0,1,0.9987857341766357
17,1,1,1,0.8886646032333374
18,0,0,1,0.9663426280021667
19,1,1,1,0.8062945604324341
20,1,1,1,0.5807526707649231
21,0,0,1,0.9852517247200012
22,0,0,1,0.9225509166717529
23,1,1,1,0.9999428987503052
24,1,1,1,0.9444419741630554
25,1,1,1,0.9938329458236694
26,1,1,1,0.9749543070793152
27,0,0,1,0.9817370176315308
28,0,0,1,0.7457177042961121
29,1,1,1,0.9906815886497498
30,0,0,1,0.6268985867500305
31,1,1,1,0.9713708162307739
32,0,1,0,0.5310393571853638
33,0,0,1,0.983954668045044
34,0,0,1,0.9916440844535828
35,1,1,1,0.9725301265716553
36,1,1,1,0.7332191467285156
37,1,1,1,0.9876372814178467
38,0,0,1,0.5591100454330444
39,0,0,1,0.9098149538040161
40,1,1,1,0.9779132008552551
41,1,1,1,0.68699711561203
42,0,0,1,0.8288048505783081
43,1,1,1,0.9059579372406006
44,1,1,1,0.8537474870681763
45,1,1,1,0.9976092576980591
46,1,1,1,0.9545202255249023
47,1,1,1,0.9916360378265381
48,0,0,1,0.9845625162124634
49,0,0,1,0.9657439589500427
50,0,1,0,0.6908572912216187
51,1,0,0,0.6202818155288696
52,0,0,1,0.6101281642913818
53,1,1,1,0.9659321904182434
54,0,0,1,0.8116918206214905
55,1,1,1,0.8861645460128784
56,1,0,0,0.5191441178321838
57,1,1,1,0.9755313992500305
58,0,0,1,0.7180197238922119
59,0,0,1,0.9729872941970825
60,1,1,1,0.7513790726661682
61,0,0,1,0.884898841381073
62,0,0,1,0.9237353801727295
63,0,0,1,0.5622752904891968
64,1,1,1,0.881860613822937
65,1,1,1,0.651064932346344
66,1,1,1,0.999345600605011
67,0,0,1,0.804695188999176
68,1,1,1,0.9988563060760498
69,1,1,1,0.9922349452972412
70,1,1,1,0.9708628058433533
71,0,0,1,0.983557939529419
72,1,1,1,0.8158683180809021
73,1,1,1,0.9957675933837891
74,0,0,1,0.9910207390785217
75,1,1,1,0.8960942625999451
76,0,0,1,0.9631025791168213
77,0,0,1,0.6939366459846497
78,1,1,1,0.9228631258010864
79,0,0,1,0.9969997406005859
80,0,0,1,0.9988074898719788
81,0,1,0,0.6318425536155701
82,0,1,0,0.5688953995704651
83,1,1,1,0.9937185049057007
84,1,1,1,0.9724665284156799
85,0,0,1,0.992547869682312
86,1,1,1,0.9926556348800659
87,0,0,1,0.9418818354606628
88,1,1,1,0.9522799253463745
89,1,1,1,0.9475864171981812
90,0,0,1,0.8960466980934143
91,0,0,1,0.9495365619659424
92,1,1,1,0.9603743553161621
93,0,0,1,0.9985557794570923
94,1,1,1,0.9670065641403198
95,0,0,1,0.8294929265975952
96,1,1,1,0.9940138459205627
97,0,0,1,0.5364956259727478
98,0,0,1,0.5828404426574707
99,1,1,1,0.9893640279769897
100,1,1,1,0.949066162109375
101,0,0,1,0.8324273824691772
102,0,0,1,0.9922431111335754
103,0,0,1,0.9920065999031067
104,1,1,1,0.9979440569877625
105,1,1,1,0.9650417566299438
106,0,0,1,0.9805187582969666
107,0,0,1,0.8535721302032471
108,0,0,1,0.9177948236465454
109,1,1,1,0.9827597141265869
110,0,0,1,0.8744093179702759
111,0,0,1,0.547168493270874
112,1,1,1,0.7229065299034119
113,0,0,1,0.6586582064628601
114,0,1,0,0.6281617879867554
115,0,0,1,0.6664472818374634
116,0,0,1,0.6774150133132935
117,1,1,1,0.970499575138092
118,0,0,1,0.5925229787826538
119,1,1,1,0.9019961953163147
120,0,0,1,0.9644091725349426
121,1,1,1,0.9937223792076111
122,0,0,1,0.9936390519142151
123,1,1,1,0.969257652759552
124,0,0,1,0.5342453122138977
125,0,0,1,0.9997008442878723
126,0,1,0,0.5313090682029724
127,0,0,1,0.9552334547042847
128,0,0,1,0.9849086999893188
129,1,1,1,0.6971951723098755
130,0,0,1,0.5960807800292969
131,1,1,1,0.9956549406051636
132,0,0,1,0.9985725283622742
133,0,0,1,0.8390723466873169
134,0,0,1,0.9045076370239258
135,0,1,0,0.6674827337265015
136,0,0,1,0.9916203022003174
137,0,0,1,0.9226454496383667
138,1,1,1,0.8707825541496277
139,0,1,0,0.5080050230026245
140,0,0,1,0.9446437954902649
141,1,1,1,0.9262069463729858
142,0,0,1,0.8775233030319214
143,0,0,1,0.6243383884429932
144,1,1,1,0.9740990400314331
145,1,1,1,0.9627021551132202
146,0,0,1,0.7336732149124146
147,1,1,1,0.9715145230293274
148,0,0,1,0.7606621384620667
149,1,1,1,0.9968734383583069
150,1,1,1,0.95993971824646
151,0,0,1,0.8876685500144958
152,0,0,1,0.9957141876220703
153,0,0,1,0.8750826120376587
154,0,0,1,0.867287278175354
155,0,1,0,0.5524104833602905
156,0,0,1,0.8159337639808655
157,1,1,1,0.8150808811187744
158,0,0,1,0.9828111529350281
159,0,0,1,0.9983711838722229
160,0,0,1,0.894022524356842
161,1,0,0,0.6902227401733398
162,1,1,1,0.965166449546814
163,0,1,0,0.5824828147888184
164,1,1,1,0.6206904649734497
165,1,1,1,0.9668743014335632
166,0,1,0,0.5740917325019836
167,1,1,1,0.9982149600982666
168,1,1,1,0.9997853636741638
169,0,0,1,0.9906219244003296
170,1,1,1,0.914212167263031
171,1,1,1,0.966896116733551
172,1,1,1,0.9598348140716553
173,0,0,1,0.5911399126052856
174,0,0,1,0.966702938079834
175,0,0,1,0.979316771030426
176,1,1,1,0.6889845132827759
177,0,0,1,0.677581250667572
178,0,0,1,0.9803715348243713
179,0,0,1,0.997313380241394
180,0,0,1,0.8796863555908203
181,1,1,1,0.889350175857544
182,1,1,1,0.7527803778648376
183,1,1,1,0.9051170945167542
184,1,1,1,0.6126188039779663
185,1,1,1,0.794727087020874
186,1,1,1,0.9207565784454346
187,1,1,1,0.6273093819618225
188,0,0,1,0.9923946857452393
189,1,1,1,0.9591560363769531
190,1,1,1,0.9681743383407593
191,0,0,1,0.9882699847221375
192,0,0,1,0.9268965125083923
193,0,0,1,0.7822087407112122
194,1,1,1,0.634894847869873
195,0,0,1,0.9836535453796387
196,1,0,0,0.5462089776992798
197,0,0,1,0.9970496296882629
198,1,1,1,0.6576197147369385
199,0,0,1,0.9694680571556091
200,0,0,1,0.9985506534576416
201,0,0,1,0.8431911468505859
202,1,1,1,0.9126867651939392
203,1,1,1,0.8820407390594482
204,0,0,1,0.9577620029449463
205,1,1,1,0.9684178829193115
206,0,0,1,0.7013084888458252
207,1,1,1,0.5690708160400391
208,1,1,1,0.9978219270706177
209,0,0,1,0.9751324653625488
210,0,0,1,0.8216267824172974
211,0,1,0,0.5250222086906433
212,1,0,0,0.6972410678863525
213,1,1,1,0.9886729121208191
214,0,0,1,0.9225105047225952
215,0,0,1,0.7646561861038208
216,1,1,1,0.9983343482017517
217,1,1,1,0.9966641068458557
218,1,1,1,0.8859527111053467
219,0,0,1,0.9663744568824768
220,1,1,1,0.9952080845832825
221,1,1,1,0.9903456568717957
222,0,0,1,0.9964579343795776
223,1,1,1,0.7407459020614624
224,0,1,0,0.5976988077163696
225,0,0,1,0.8907990455627441
226,0,0,1,0.91640305519104
227,1,1,1,0.8191903233528137
228,0,1,0,0.8372501134872437
229,1,1,1,0.7139210104942322
230,1,1,1,0.9214527010917664
231,1,1,1,0.5003610253334045
232,1,1,1,0.8968065977096558
233,0,0,1,0.8042523860931396
234,0,1,0,0.7397042512893677
235,1,0,0,0.6563620567321777
236,0,0,1,0.9823545217514038
237,0,0,1,0.999937891960144
238,1,1,1,0.9911722540855408
239,1,1,1,0.9998459815979004
240,0,0,1,0.9040947556495667
241,1,1,1,0.87724769115448
242,0,0,1,0.7965508103370667
243,0,0,1,0.5960937738418579
