sample_id,actual,prediction,correct,confidence
0,1,0,0,0.5524026998172975
1,0,0,1,0.5618723681823534
2,0,0,1,0.5386429426652861
3,0,0,1,0.5556704412779477
4,0,0,1,0.555604034870031
5,0,1,0,0.5748421974843698
6,0,0,1,0.5393320448375094
7,1,1,1,0.5568271900538266
8,0,0,1,0.5571736724807389
9,0,1,0,0.541421064639006
10,1,0,0,0.5505510118173693
11,1,0,0,0.5509256986634921
12,1,0,0,0.5632456477439379
13,1,1,1,0.5898317867964119
14,1,1,1,0.5943399724844324
15,1,0,0,0.5426569963460367
16,0,0,1,0.5532295318737788
17,1,1,1,0.6096107343900699
18,0,0,1,0.5719861013193355
19,1,1,1,0.5370842876430628
20,1,1,1,0.5464426685656055
21,0,1,0,0.5995951397111663
22,0,1,0,0.5689686610523121
23,1,1,1,0.6096107343900699
24,1,1,1,0.6040424413336968
25,1,1,1,0.5690660012567688
26,1,1,1,0.5461016652139195
27,0,0,1,0.5691806690287058
28,0,0,1,0.5424506795055081
29,1,1,1,0.5734209902814663
30,0,0,1,0.5661985692792415
31,1,1,1,0.6095470964756446
32,0,1,0,0.5831539052173877
33,0,0,1,0.5743337371535858
34,0,0,1,0.5366983662617676
35,1,0,0,0.5694026486127977
36,1,0,0,0.5179709918863895
37,1,1,1,0.5076349721402779
38,0,1,0,0.5094168071784629
39,0,0,1,0.5533369286081351
40,1,0,0,0.539803998828092
41,1,0,0,0.5694026486127977
42,0,1,0,0.5895882297569266
43,1,1,1,0.598036101187617
44,1,0,0,0.5381003963105958
45,1,1,1,0.5355091046378637
46,1,1,1,0.6008607143258929
47,1,1,1,0.6104867930489993
48,0,0,1,0.5602542057671394
49,0,0,1,0.5408864894087251
50,0,0,1,0.5719861013193355
51,1,0,0,0.5447672445128624
52,0,1,0,0.5550474201356198
53,1,1,1,0.5936052711386456
54,0,1,0,0.5405284132896565
55,1,1,1,0.5508839609599461
56,1,0,0,0.5587859123341811
57,1,0,0,0.5390212799779153
