sample_id,actual,prediction,correct,confidence
0,1,0,0,0.7734466195106506
1,0,0,1,0.5165456533432007
2,0,0,1,0.9735948443412781
3,0,0,1,0.997215986251831
4,0,0,1,0.9104325175285339
5,0,1,0,0.5596287846565247
6,0,0,1,0.8959819078445435
7,1,1,1,0.6980093717575073
8,0,0,1,0.9260677099227905
9,0,1,0,0.8959954977035522
10,1,1,1,0.9987032413482666
11,1,1,1,0.6106939911842346
12,1,0,0,0.7733536958694458
13,1,1,1,0.9958493709564209
14,1,1,1,0.9936313033103943
15,1,0,0,0.7133126258850098
16,0,0,1,0.9864272475242615
17,1,1,1,0.9748993515968323
18,0,0,1,0.981123685836792
19,1,0,0,0.5468676686286926
20,1,1,1,0.5214166641235352
21,0,0,1,0.945012629032135
22,0,0,1,0.5876745581626892
23,1,1,1,0.999640941619873
24,1,1,1,0.6921823620796204
25,1,1,1,0.998386025428772
26,1,1,1,0.8683377504348755
27,0,0,1,0.9859116673469543
28,0,1,0,0.6872319579124451
29,1,1,1,0.994902491569519
30,0,0,1,0.7555822730064392
31,1,1,1,0.9914167523384094
32,0,1,0,0.7192985415458679
33,0,0,1,0.9957420229911804
34,0,0,1,0.9907687306404114
35,1,1,1,0.6906420588493347
36,1,0,0,0.535819947719574
37,1,1,1,0.7824408411979675
38,0,0,1,0.6218557357788086
39,0,0,1,0.9787283539772034
40,1,1,1,0.9364203214645386
41,1,0,0,0.7022881507873535
42,0,0,1,0.523442268371582
43,1,1,1,0.9898439645767212
44,1,1,1,0.9320089221000671
45,1,1,1,0.9911074042320251
46,1,1,1,0.9535079002380371
47,1,1,1,0.9979192614555359
48,0,0,1,0.9962053894996643
49,0,0,1,0.915068507194519
50,0,0,1,0.8883593082427979
51,1,1,1,0.676896870136261
52,0,0,1,0.7767676115036011
53,1,1,1,0.9807252287864685
54,0,0,1,0.6686118841171265
55,1,1,1,0.9052889943122864
56,1,1,1,0.5590410828590393
57,1,1,1,0.7612374424934387
58,0,1,0,0.6870962977409363
59,0,0,1,0.9934595227241516
60,1,0,0,0.6005103588104248
61,0,0,1,0.9676440954208374
62,0,1,0,0.7599049210548401
63,0,0,1,0.5445655584335327
64,1,1,1,0.6072377562522888
65,1,1,1,0.7883892059326172
66,1,1,1,0.9983558058738708
67,0,0,1,0.9665846824645996
68,1,1,1,0.9991483688354492
69,1,1,1,0.992547333240509
70,1,1,1,0.8925877809524536
71,0,0,1,0.9949735403060913
72,1,1,1,0.8492656350135803
73,1,1,1,0.9995408058166504
74,0,0,1,0.9913179874420166
75,1,1,1,0.9932714104652405
76,0,0,1,0.972712516784668
77,0,0,1,0.891261637210846
78,1,1,1,0.7899920344352722
79,0,0,1,0.9977794885635376
80,0,0,1,0.9997267127037048
81,0,1,0,0.7673189043998718
82,0,0,1,0.9689960479736328
83,1,1,1,0.9975983500480652
84,1,1,1,0.9954114556312561
85,0,0,1,0.9990748167037964
86,1,1,1,0.9789506793022156
87,0,0,1,0.9914712905883789
88,1,1,1,0.9958046078681946
89,1,1,1,0.9092273712158203
90,0,0,1,0.6152154207229614
91,0,0,1,0.9415403008460999
92,1,0,0,0.5081549882888794
93,0,0,1,0.9934249520301819
94,1,1,1,0.9884487986564636
95,0,1,0,0.7085561752319336
96,1,1,1,0.9590598940849304
97,0,1,0,0.6286810636520386
98,0,0,1,0.9930427074432373
99,1,1,1,0.9609600901603699
100,1,1,1,0.9658998250961304
101,0,1,0,0.7385462522506714
102,0,0,1,0.9947254657745361
103,0,0,1,0.9938718676567078
104,1,1,1,0.999470055103302
105,1,1,1,0.9903703331947327
106,0,0,1,0.9956120252609253
107,0,0,1,0.8817872405052185
108,0,1,0,0.6152912974357605
109,1,1,1,0.8576167821884155
110,0,0,1,0.5027332305908203
111,0,0,1,0.7492907047271729
112,1,1,1,0.9436296224594116
113,0,0,1,0.8570982813835144
114,0,0,1,0.5099211931228638
115,0,0,1,0.790186882019043
116,0,1,0,0.6647254824638367
117,1,1,1,0.8045448660850525
118,0,1,0,0.5953923463821411
119,1,1,1,0.9786151647567749
120,0,0,1,0.9730646014213562
121,1,1,1,0.986323356628418
122,0,0,1,0.8661431074142456
123,1,1,1,0.6621242165565491
124,0,0,1,0.8282058238983154
125,0,0,1,0.9993499517440796
126,0,0,1,0.875444769859314
127,0,0,1,0.8748474717140198
128,0,0,1,0.9622811675071716
129,1,1,1,0.9437811374664307
130,0,0,1,0.9528768658638
131,1,1,1,0.9795249104499817
132,0,0,1,0.9424576759338379
133,0,0,1,0.9860583543777466
134,0,1,0,0.5534327626228333
135,0,0,1,0.927350640296936
136,0,0,1,0.998465359210968
137,0,0,1,0.8853410482406616
138,1,1,1,0.916765034198761
139,0,1,0,0.7551162242889404
140,0,0,1,0.8169820308685303
141,1,1,1,0.8048229217529297
142,0,0,1,0.977205216884613
143,0,0,1,0.9256781935691833
144,1,1,1,0.97930908203125
145,1,1,1,0.7316879034042358
146,0,0,1,0.8577502965927124
147,1,1,1,0.9549065828323364
148,0,0,1,0.7963011264801025
149,1,1,1,0.9701340794563293
150,1,1,1,0.9405575394630432
151,0,0,1,0.8191858530044556
152,0,0,1,0.9931159019470215
153,0,0,1,0.9665965437889099
154,0,0,1,0.9910153746604919
155,0,0,1,0.8117254376411438
156,0,0,1,0.6930359601974487
157,1,1,1,0.7083395719528198
158,0,0,1,0.7714752554893494
159,0,0,1,0.9993204474449158
160,0,0,1,0.9052721261978149
161,1,1,1,0.8591066002845764
162,1,1,1,0.9853805899620056
163,0,1,0,0.6396520733833313
164,1,0,0,0.7912490367889404
