sample_id,actual,prediction,correct,confidence
0,1,0,0,0.7637706995010376
1,0,1,0,0.636707067489624
2,0,0,1,0.9615848064422607
3,0,0,1,0.998124361038208
4,0,0,1,0.9442775249481201
5,0,0,1,0.6586229801177979
6,0,0,1,0.8900269269943237
7,1,0,0,0.567230224609375
8,0,0,1,0.8990270495414734
9,0,1,0,0.887917160987854
10,1,1,1,0.9990291595458984
11,1,1,1,0.7692772150039673
12,1,1,1,0.5500109195709229
13,1,1,1,0.9933506846427917
14,1,1,1,0.9931071400642395
15,1,0,0,0.587056040763855
16,0,0,1,0.983625054359436
17,1,1,1,0.9662685394287109
18,0,0,1,0.9792072176933289
19,1,0,0,0.6089360117912292
20,1,1,1,0.5596856474876404
21,0,0,1,0.9453763961791992
22,0,0,1,0.5994635820388794
23,1,1,1,0.9995676875114441
24,1,1,1,0.744485080242157
25,1,1,1,0.997244119644165
26,1,1,1,0.9450550079345703
27,0,0,1,0.9874811172485352
28,0,1,0,0.5975757837295532
29,1,1,1,0.9893072247505188
30,0,0,1,0.704719066619873
31,1,1,1,0.9909109473228455
32,0,1,0,0.6805264353752136
33,0,0,1,0.9885127544403076
34,0,0,1,0.9746968746185303
35,1,1,1,0.7790592908859253
36,1,0,0,0.6144499778747559
37,1,1,1,0.7523420453071594
38,0,0,1,0.6510399580001831
39,0,0,1,0.982548177242279
40,1,1,1,0.9133405089378357
41,1,1,1,0.5453850626945496
42,0,0,1,0.5413280129432678
43,1,1,1,0.9537981748580933
44,1,1,1,0.8879124522209167
45,1,1,1,0.9931446313858032
46,1,1,1,0.945419192314148
47,1,1,1,0.9968743324279785
48,0,0,1,0.9960629940032959
49,0,0,1,0.9305126070976257
50,0,0,1,0.6185910701751709
51,1,1,1,0.6004635691642761
52,0,0,1,0.8395883440971375
53,1,1,1,0.9450334906578064
54,0,0,1,0.5372183322906494
55,1,1,1,0.8831181526184082
56,1,1,1,0.646844208240509
57,1,1,1,0.847118079662323
58,0,1,0,0.6673187017440796
59,0,0,1,0.9898677468299866
60,1,0,0,0.8245272040367126
61,0,0,1,0.9335228204727173
62,0,1,0,0.6968621015548706
63,0,0,1,0.7422717809677124
64,1,1,1,0.696989893913269
65,1,1,1,0.7277653813362122
66,1,1,1,0.99692302942276
67,0,0,1,0.9024686813354492
68,1,1,1,0.9985577464103699
69,1,1,1,0.9925359487533569
70,1,1,1,0.8301714062690735
71,0,0,1,0.9896456003189087
72,1,1,1,0.829951822757721
73,1,1,1,0.999046266078949
74,0,0,1,0.9924765825271606
75,1,1,1,0.9896709322929382
76,0,0,1,0.9637406468391418
77,0,0,1,0.7666131854057312
78,1,1,1,0.8707304000854492
79,0,0,1,0.9970859885215759
80,0,0,1,0.9996756911277771
81,0,1,0,0.720302939414978
82,0,0,1,0.9248294234275818
83,1,1,1,0.9983925223350525
84,1,1,1,0.9901676177978516
85,0,0,1,0.9951727986335754
86,1,1,1,0.9762767553329468
87,0,0,1,0.9828732013702393
88,1,1,1,0.9968494772911072
89,1,1,1,0.8602484464645386
90,0,0,1,0.5438030362129211
91,0,0,1,0.9371912479400635
92,1,0,0,0.5750565528869629
93,0,0,1,0.9979602694511414
94,1,1,1,0.9854796528816223
95,0,0,1,0.6084716320037842
96,1,1,1,0.9554318189620972
97,0,1,0,0.7120048999786377
98,0,0,1,0.9881126284599304
99,1,1,1,0.9757426381111145
100,1,1,1,0.9402873516082764
101,0,0,1,0.515724241733551
102,0,0,1,0.9931377172470093
103,0,0,1,0.9915618896484375
104,1,1,1,0.9996125102043152
105,1,1,1,0.9857893586158752
106,0,0,1,0.9924411773681641
107,0,0,1,0.8493083119392395
108,0,1,0,0.561908483505249
109,1,1,1,0.8893747329711914
110,0,0,1,0.5198563933372498
111,0,0,1,0.6081501841545105
112,1,1,1,0.9434635639190674
