sample_id,actual,prediction,correct,confidence
0,1,0,0,0.5991390921351397
1,0,0,1,0.6446304009525927
2,0,0,1,0.6303333076796972
3,0,0,1,0.5778504635259206
4,0,0,1,0.6420374590081814
5,0,1,0,0.6244004934908974
6,0,0,1,0.5771308342929222
7,1,1,1,0.6052324423188
8,0,0,1,0.6025578186774072
9,0,1,0,0.603297914763899
10,1,0,0,0.5860253234504267
11,1,0,0,0.5093085488626249
12,1,0,0,0.614199245236926
13,1,1,1,0.6694947960049298
14,1,1,1,0.6773571940899268
15,1,0,0,0.5980308759366992
16,0,0,1,0.6123794019322665
17,1,1,1,0.6797797529164946
18,0,0,1,0.6769144749424734
19,1,1,1,0.5177019890917489
20,1,1,1,0.5251181872889285
21,0,1,0,0.6344370459795257
22,0,1,0,0.5969036616587017
23,1,1,1,0.7038631377160804
24,1,1,1,0.6262887049489694
25,1,1,1,0.6100067591258145
26,1,1,1,0.6113190936288757
27,0,0,1,0.6781356450112136
28,0,0,1,0.576672185089353
29,1,1,1,0.6223906528293979
30,0,0,1,0.5905531275197559
31,1,1,1,0.6702274294915042
32,0,1,0,0.6013969525813831
33,0,0,1,0.6598148548859173
34,0,0,1,0.5686937355700437
35,1,0,0,0.6348454534005652
36,1,0,0,0.5743072859735037
37,1,1,1,0.5026821554164157
38,0,0,1,0.5381438474892117
39,0,0,1,0.5889403205166855
40,1,0,0,0.5124698745044907
41,1,0,0,0.6423570465740387
42,0,1,0,0.6684078645417664
43,1,1,1,0.6816937619926092
44,1,0,0,0.5169461219148173
45,1,1,1,0.5914761781710106
46,1,1,1,0.6855448019877345
47,1,1,1,0.6914194105218904
48,0,0,1,0.6546511417647912
49,0,0,1,0.6134274373672295
50,0,0,1,0.6741576255842407
51,1,0,0,0.6066038662547952
52,0,1,0,0.5535969089114765
53,1,1,1,0.6310632529711938
54,0,1,0,0.5698873201913909
55,1,1,1,0.5731042018905521
56,1,0,0,0.6392557630183754
57,1,0,0,0.5855882264047746
58,0,1,0,0.599167938180539
59,0,0,1,0.5791738906224293
60,1,1,1,0.5760629938151217
61,0,1,0,0.5416696802809118
62,0,1,0,0.6714331130631724
63,0,0,1,0.5662307600794011
64,1,0,0,0.653613318976459
65,1,1,1,0.5547089499902697
66,1,1,1,0.6937403642205345
67,0,0,1,0.5717928110511575
68,1,1,1,0.7017361654004554
69,1,1,1,0.6966143493023924
70,1,1,1,0.52571572235349
71,0,0,1,0.6686293344615594
72,1,1,1,0.6022360330791338
73,1,1,1,0.7089776857284127
74,0,0,1,0.6346046010061758
75,1,1,1,0.6950542246175166
76,0,0,1,0.6149787249981429
77,0,0,1,0.6547782778434545
78,1,0,0,0.5740118014995709
79,0,0,1,0.6676512029794637
80,0,0,1,0.6845623898586936
81,0,1,0,0.6839320046814947
82,0,0,1,0.6482804050314548
83,1,1,1,0.5467219406173573
84,1,1,1,0.7103953285658637
85,0,0,1,0.6578872358317174
86,1,1,1,0.6372358113942049
87,0,0,1,0.6692687551870115
88,1,1,1,0.6488766115918159
89,1,1,1,0.5164874598299405
90,0,1,0,0.5840459883420536
91,0,1,0,0.6416764520272974
92,1,0,0,0.6463008714180715
93,0,0,1,0.5167175788835756
94,1,1,1,0.6837918971103003
95,0,1,0,0.5462099345907911
96,1,0,0,0.5882680000885107
97,0,1,0,0.5226078996643004
98,0,0,1,0.6814383889326272
99,1,1,1,0.5899929279881755
100,1,1,1,0.5003976557206582
101,0,1,0,0.5777468574322524
102,0,0,1,0.6695240826122137
103,0,0,1,0.6407149889411803
104,1,1,1,0.7136663763278068
105,1,1,1,0.6532188887000627
106,0,0,1,0.6689608448876965
107,0,0,1,0.6265214881842736
108,0,1,0,0.5983604086168253
109,1,1,1,0.502748816007927
110,0,1,0,0.6393721698102234
111,0,1,0,0.5631500322636174
112,1,1,1,0.680062922018854
113,0,0,1,0.6221521032136653
114,0,1,0,0.5064500038577671
115,0,0,1,0.5742799201825096
116,0,1,0,0.5153654113176608
117,1,1,1,0.5076084481981846
118,0,1,0,0.6048734294881116
119,1,1,1,0.6981228281025147
120,0,0,1,0.6280918374924679
121,1,1,1,0.6725294070240302
122,0,0,1,0.582876377659463
123,1,0,0,0.6656678813173672
124,0,1,0,0.6101024205648955
125,0,0,1,0.6537891637735123
126,0,0,1,0.576344166934749
127,0,0,1,0.5049461193384949
128,0,1,0,0.5468672027959338
129,1,1,1,0.6321695040024766
130,0,0,1,0.5291650167734046
131,1,1,1,0.6239531327371847
132,0,1,0,0.6100707554936247
133,0,0,1,0.6240933199956463
134,0,1,0,0.5642459581209819
135,0,0,1,0.679026491428198
136,0,0,1,0.6799452806469664
137,0,0,1,0.6233429979305307
138,1,1,1,0.6507276050581108
139,0,1,0,0.6732241896325076
140,0,0,1,0.6600260202207942
141,1,1,1,0.5100231408029823
142,0,0,1,0.5758753526039173
143,0,0,1,0.5966054538338623
144,1,0,0,0.5163731626074042
145,1,1,1,0.5331946408112683
146,0,1,0,0.618087392047165
147,1,1,1,0.6239167093633197
148,0,0,1,0.6386505211335505
149,1,1,1,0.576952721236626
150,1,1,1,0.6559846665884527
151,0,0,1,0.5892683201812106
152,0,0,1,0.5641850020077499
153,0,1,0,0.5250678090241777
154,0,0,1,0.6768038283897783
155,0,0,1,0.6677152267540949
156,0,1,0,0.6577709636449919
157,1,1,1,0.503924691967325
158,0,0,1,0.531856111632347
159,0,0,1,0.6586102474830731
160,0,0,1,0.6359658316807805
161,1,1,1,0.5325202449564251
162,1,1,1,0.6230102507746639
163,0,0,1,0.5742597591228948
164,1,0,0,0.5263546629507937
165,1,1,1,0.6715699552575297
166,0,0,1,0.5047194927716772
167,1,1,1,0.6802538209221985
168,1,1,1,0.6909287237899435
169,0,0,1,0.6329388185793099
170,1,0,0,0.527867581391781
171,1,1,1,0.6739768207385657
172,1,1,1,0.5234033170188329
173,0,0,1,0.5047803249536176
174,0,0,1,0.5208013311558908
175,0,0,1,0.6622655526489276
176,1,1,1,0.6553017966393291
177,0,1,0,0.662630014823126
178,0,0,1,0.6520543179138769
179,0,0,1,0.5837274954800575
180,0,0,1,0.5224563870789249
181,1,1,1,0.6023744011702615
182,1,0,0,0.5804363475994921
183,1,1,1,0.6071640682380751
184,1,1,1,0.6911202423869383
185,1,0,0,0.5122444978423079
186,1,0,0,0.5903430649521799
187,1,1,1,0.5145855446832187
188,0,0,1,0.5333103192184059
189,1,1,1,0.525980524982397
190,1,1,1,0.5220162159812108
191,0,0,1,0.6419825540818727
192,0,0,1,0.6140943157482103
193,0,1,0,0.5892186454208082
194,1,0,0,0.519479958243408
195,0,0,1,0.5875856298574125
196,1,1,1,0.5013145354238414
197,0,0,1,0.6755635106687972
198,1,0,0,0.5583240164866108
199,0,0,1,0.5104808042458473
200,0,0,1,0.6637828024795766
201,0,1,0,0.5159145132985228
202,1,1,1,0.5778987699537557
203,1,1,1,0.52852674404291
204,0,0,1,0.62423635802489
205,1,1,1,0.537510876383779
206,0,0,1,0.6732355357616869
207,1,1,1,0.5062405912024671
208,1,0,0,0.5409980183428367
209,0,0,1,0.5629388798324826
210,0,0,1,0.6704476712606819
211,0,0,1,0.6671738330441465
212,1,1,1,0.552902550559965
213,1,1,1,0.7091853083176777
214,0,0,1,0.5498901201864628
215,0,0,1,0.6793892146920463
216,1,1,1,0.6167940143881289
217,1,1,1,0.7060153535037881
218,1,0,0,0.5442798525166845
219,0,1,0,0.5354709266202514
220,1,1,1,0.6920560675864615
221,1,0,0,0.5182262590078632
222,0,0,1,0.6091757202015848
223,1,1,1,0.6279809996210265
224,0,1,0,0.6149780677688717
225,0,0,1,0.5817639108623971
226,0,1,0,0.5006939788958132
227,1,1,1,0.6592752903185373
228,0,0,1,0.6477837662824991
229,1,1,1,0.5285244089603807
230,1,1,1,0.6075260871175465
231,1,1,1,0.6669442928681212
232,1,1,1,0.5417986133273638
233,0,0,1,0.6227620871213062
234,0,1,0,0.5683200206911756
235,1,1,1,0.5851723099106383
236,0,1,0,0.5614451370731668
237,0,0,1,0.6853637910667967
238,1,1,1,0.6462091175425426
239,1,1,1,0.6693128785646127
240,0,0,1,0.5967501682324952
241,1,1,1,0.6689866912217262
242,0,0,1,0.5290021172931376
243,0,1,0,0.5090894862167825
244,1,0,0,0.6022016920553388
245,1,1,1,0.696955059412744
246,1,1,1,0.685824670558694
247,1,1,1,0.5665376678345627
248,1,1,1,0.6239743334980599
249,0,0,1,0.5600243564198435
250,0,1,0,0.5378678042938491
251,0,1,0,0.642049202560683
252,0,1,0,0.5581553598489437
253,1,1,1,0.6751940166641042
254,1,0,0,0.531932448032066
255,1,1,1,0.6443711269419393
256,1,1,1,0.6873983009077782
257,1,0,0,0.5434265445512346
258,1,0,0,0.5065224303608065
259,1,1,1,0.5556008776367701
260,0,0,1,0.6821691458880916
261,0,0,1,0.5426209125726179
262,0,1,0,0.5399102680683424
263,1,0,0,0.5208527519085651
264,0,1,0,0.5825588002222012
265,1,1,1,0.6571809990832429
266,1,1,1,0.6711060158946568
267,0,0,1,0.6151916844977463
268,0,1,0,0.5190893709466822
269,1,1,1,0.6877547704522604
270,0,0,1,0.6429212303928187
271,1,1,1,0.6056586580947295
272,1,1,1,0.6777895100039802
273,0,0,1,0.5313661624249912
274,0,1,0,0.5809091153710948
275,1,1,1,0.5006484478163994
276,0,0,1,0.5539150700493978
277,1,1,1,0.704954843038038
278,1,1,1,0.6914874040517389
279,1,1,1,0.6489328650270819
280,0,1,0,0.6751691299430349
281,0,1,0,0.6484043825089405
282,1,0,0,0.6244322514460527
283,0,0,1,0.6018666167449293
284,1,0,0,0.5469772933066461
285,0,0,1,0.5981433933505322
286,0,0,1,0.564069486425329
287,1,1,1,0.5599488216198221
288,0,1,0,0.5019429435948476
289,1,1,1,0.6250038814600093
290,0,1,0,0.5256945257877152
291,0,0,1,0.6010691024953124
292,1,1,1,0.6193352564420289
293,0,0,1,0.6659735888508269
294,0,1,0,0.5677661349377903
295,1,1,1,0.5760175950278933
296,1,0,0,0.5600278758928553
297,0,1,0,0.5578307223460172
298,1,1,1,0.6692244229461102
299,0,0,1,0.5869711785435439
