sample_id,actual,prediction,correct,confidence
0,1,0,0,0.5316560448747616
1,0,0,1,0.5499230793303185
2,0,0,1,0.543254424237382
3,0,0,1,0.5287528729891738
4,0,0,1,0.5618252828298966
5,0,1,0,0.5686727497975227
6,0,0,1,0.5188592421211277
7,1,1,1,0.5547540997878195
8,0,0,1,0.5513449351371762
9,0,1,0,0.5765602663148668
10,1,1,1,0.5168068911250598
11,1,1,1,0.5242921475584412
12,1,0,0,0.5391927731456264
13,1,1,1,0.5730851889626866
14,1,1,1,0.5961800594840158
15,1,0,0,0.5385033727338608
16,0,0,1,0.5487642583612807
17,1,1,1,0.5805569657928276
18,0,0,1,0.5604396245373333
19,1,1,1,0.5443965277406055
20,1,1,1,0.50578924357854
21,0,0,1,0.5083632757204317
22,0,1,0,0.556165075860688
23,1,1,1,0.6164389239827541
24,1,1,1,0.5766738631156051
25,1,1,1,0.5573349343286932
26,1,1,1,0.5509455540003597
27,0,0,1,0.5664321925819643
28,0,1,0,0.5212672477654406
29,1,1,1,0.5888000019956662
30,0,0,1,0.5348343817616967
31,1,1,1,0.602477012281641
32,0,1,0,0.5483245393688421
33,0,0,1,0.5648327586423938
34,0,0,1,0.5236097109138327
35,1,0,0,0.5362685811660416
36,1,0,0,0.5048016433371129
37,1,0,0,0.5114414841474348
38,0,1,0,0.5080712250963686
39,0,0,1,0.562103723133916
40,1,1,1,0.5142506534097911
41,1,0,0,0.5445012885157539
42,0,1,0,0.5869630629560919
43,1,1,1,0.5906835597560883
44,1,0,0,0.5249836614033071
45,1,1,1,0.5483618787480358
46,1,1,1,0.5780539661706764
47,1,1,1,0.5993938835680576
48,0,0,1,0.5572696058591152
49,0,0,1,0.5577999352614613
50,0,0,1,0.5551270754288069
51,1,0,0,0.5146464666441564
52,0,1,0,0.5053177424812001
53,1,1,1,0.5528395155872555
54,0,1,0,0.5343695643648693
55,1,1,1,0.5447919665800189
56,1,0,0,0.5304854144678715
57,1,0,0,0.5045244201224842
58,0,1,0,0.5634193941475796
59,0,0,1,0.5414221463674999
60,1,1,1,0.5503966465762493
61,0,1,0,0.5090736941108823
62,0,1,0,0.577402708278384
63,0,1,0,0.5277731595488854
64,1,0,0,0.5448188924798614
65,1,1,1,0.5203370645413804
66,1,1,1,0.5957072983374077
67,0,0,1,0.5348488704170244
68,1,1,1,0.6237789354337129
69,1,1,1,0.5650813944428307
70,1,0,0,0.5073058160528476
71,0,0,1,0.5825222768281619
72,1,1,1,0.5660715624262785
73,1,1,1,0.627412278884281
74,0,0,1,0.5365539200754574
75,1,1,1,0.5989614013621025
76,0,0,1,0.5459314176761306
77,0,0,1,0.5432357681276522
78,1,0,0,0.5122863884777942
79,0,0,1,0.5823543899111712
80,0,0,1,0.5941939984786261
81,0,1,0,0.5786568535903339
82,0,0,1,0.5661753850132301
83,1,1,1,0.5533563914291777
84,1,1,1,0.6166270137789548
85,0,0,1,0.5849913489236855
86,1,1,1,0.5800906534150163
87,0,0,1,0.5337492761065701
88,1,1,1,0.6128311179671476
89,1,1,1,0.5139257901531787
90,0,1,0,0.5650816575619854
91,0,1,0,0.5359809989986215
92,1,0,0,0.5433767684954172
93,0,0,1,0.5232607616436794
94,1,1,1,0.6043670652745123
95,0,1,0,0.5250339374949656
96,1,1,1,0.5107181454357472
97,0,1,0,0.5133154305935438
98,0,0,1,0.5761600457091431
99,1,1,1,0.5478004691656847
100,1,1,1,0.5463072581858225
101,0,1,0,0.5112278964985311
102,0,0,1,0.5814727801535898
103,0,0,1,0.5672072321874491
104,1,1,1,0.6248349116222885
105,1,1,1,0.5819998045229966
106,0,0,1,0.5821084012669343
107,0,0,1,0.5267248945620917
108,0,1,0,0.5409688458731912
109,1,1,1,0.5330684888013386
110,0,1,0,0.563745838352699
111,0,1,0,0.5360779297074355
112,1,1,1,0.5894000002158674
113,0,0,1,0.5449642784262254
114,0,1,0,0.5044684417763157
115,0,1,0,0.5264188209474121
116,0,1,0,0.5280503397079251
117,1,0,0,0.5221831951414804
118,0,1,0,0.5577279541585468
119,1,1,1,0.5869491686928249
120,0,0,1,0.5569735010022518
121,1,1,1,0.5556956301239271
122,0,0,1,0.5426623771588563
123,1,0,0,0.5344700615863784
124,0,1,0,0.530327596338663
125,0,0,1,0.5826160334562364
126,0,0,1,0.5379615099168638
127,0,1,0,0.5179064191007684
128,0,0,1,0.5135282101857092
129,1,1,1,0.5778309619371681
130,0,0,1,0.5010812933645202
131,1,1,1,0.5472475627215988
132,0,1,0,0.5145570824899532
133,0,0,1,0.551134625932558
134,0,1,0,0.5078303730313855
135,0,0,1,0.5527158697695201
136,0,0,1,0.5788372427171575
137,0,0,1,0.530382652451145
138,1,1,1,0.5789817202858045
139,0,1,0,0.5706491761496572
140,0,0,1,0.5548000068341274
141,1,1,1,0.5538472558364811
142,0,0,1,0.5305405505947605
143,0,0,1,0.5528095864179212
144,1,1,1,0.5118263715255891
145,1,1,1,0.5167896216881256
146,0,1,0,0.5472650406365501
147,1,1,1,0.5707393757633454
148,0,0,1,0.5260591718869636
149,1,1,1,0.5110137339592716
150,1,1,1,0.5869957006948978
151,0,0,1,0.5467133186229061
152,0,0,1,0.5278872961683423
153,0,0,1,0.5238344766724732
154,0,0,1,0.5584357337087088
155,0,0,1,0.5605659693279454
156,0,1,0,0.5765408836666256
157,1,1,1,0.5251252381451008
158,0,1,0,0.5376113146917819
159,0,0,1,0.57963776417573
160,0,0,1,0.5579809939327831
161,1,1,1,0.5241745332675629
162,1,1,1,0.5627268428084257
163,0,0,1,0.5151113765441675
164,1,0,0,0.5297075187726239
165,1,1,1,0.5575480749132848
166,0,1,0,0.5227369469908777
167,1,1,1,0.6041080410800019
168,1,1,1,0.6054383524596588
169,0,0,1,0.5508990728376173
170,1,1,1,0.5255052960792026
171,1,1,1,0.6046481419725481
172,1,1,1,0.5546169445091366
173,0,0,1,0.5058938399654813
174,0,1,0,0.5017068325443375
175,0,0,1,0.5592878821129297
176,1,1,1,0.5696541128803051
177,0,1,0,0.5857886658772149
178,0,0,1,0.5451809121624249
179,0,0,1,0.522825764343954
180,0,0,1,0.5034521436796743
181,1,1,1,0.5486607679474179
182,1,0,0,0.552537511069771
183,1,1,1,0.5370813217703326
184,1,1,1,0.5799343331584719
185,1,0,0,0.5123482204654217
186,1,1,1,0.5073204775930459
187,1,1,1,0.5087459137920882
188,0,0,1,0.5262710889478623
189,1,0,0,0.5004143259830691
190,1,1,1,0.5346633479374635
191,0,0,1,0.5318729643817104
192,0,0,1,0.5531874610261853
193,0,1,0,0.5432039528122504
194,1,1,1,0.5172737919389088
195,0,0,1,0.529199689980278
