sample_id,actual,prediction,correct,confidence
0,1,0,0,0.6026867917727903
1,0,0,1,0.6272991031673789
2,0,0,1,0.6478406331381484
3,0,0,1,0.5890652897001377
4,0,0,1,0.673617027803703
5,0,1,0,0.6541531455389217
6,0,0,1,0.6039678945951151
7,1,1,1,0.5952930101358964
8,0,0,1,0.6077175019681544
9,0,1,0,0.6363664039526804
10,1,1,1,0.5274382329155018
11,1,1,1,0.5773436223470302
12,1,0,0,0.5704602054006027
13,1,1,1,0.6623726788984101
14,1,1,1,0.6932274752732793
15,1,0,0,0.6148684545700283
16,0,0,1,0.6115874838022679
17,1,1,1,0.6651608764375014
18,0,0,1,0.6814351425861476
19,1,1,1,0.5515642541500341
20,1,0,0,0.5342143875273705
21,0,0,1,0.5378077016327243
22,0,1,0,0.6286004395842677
23,1,1,1,0.739007388597271
24,1,1,1,0.6231016313728783
25,1,1,1,0.6427844748641837
26,1,1,1,0.6122765088940151
27,0,0,1,0.7083967301845817
28,0,0,1,0.5132099701867268
29,1,1,1,0.6714886237671402
30,0,0,1,0.5864618913344437
31,1,1,1,0.6999179143859238
32,0,1,0,0.5716075599800312
33,0,0,1,0.7037206545192145
34,0,0,1,0.5579548943298038
35,1,0,0,0.5932769677466614
36,1,0,0,0.5385720706963123
37,1,0,0,0.5610975775215119
38,0,0,1,0.5320666431683277
39,0,0,1,0.6677671239105321
40,1,1,1,0.5708639613036652
41,1,0,0,0.6400329585230151
42,0,1,0,0.669617169888164
43,1,1,1,0.6999807959925699
44,1,0,0,0.5310035710663337
45,1,1,1,0.6496912353075085
46,1,1,1,0.6751703425513257
47,1,1,1,0.7218480711549435
48,0,0,1,0.6434887322251635
49,0,0,1,0.6351079558137087
50,0,0,1,0.6623582645472178
51,1,0,0,0.5596842757874829
52,0,0,1,0.5093169653595753
53,1,1,1,0.6031953583644707
54,0,1,0,0.5717027423803445
55,1,1,1,0.5969110918111626
56,1,0,0,0.5648234911687116
57,1,0,0,0.536969561726663
58,0,1,0,0.6231433282839625
59,0,0,1,0.634246846136536
60,1,1,1,0.5595674748671832
61,0,1,0,0.509012404247774
62,0,1,0,0.673432059306615
63,0,1,0,0.5139025885580076
64,1,0,0,0.6450947235433775
65,1,1,1,0.534352707987825
66,1,1,1,0.7003605582671646
67,0,0,1,0.5763607707105103
68,1,1,1,0.7549772591354782
69,1,1,1,0.6621817773364517
70,1,1,1,0.5230725024466206
71,0,0,1,0.718846132638504
72,1,1,1,0.6199540708459023
73,1,1,1,0.7675382844458414
74,0,0,1,0.6285945948839333
75,1,1,1,0.7085121212591725
76,0,0,1,0.6164331100122382
77,0,0,1,0.6433350413923721
78,1,0,0,0.5561416388076743
79,0,0,1,0.7049128390180648
80,0,0,1,0.735170250574425
81,0,1,0,0.6666639304006864
82,0,0,1,0.6884777959259021
83,1,1,1,0.6223949793332876
84,1,1,1,0.750503926077301
85,0,0,1,0.7131498651441166
86,1,1,1,0.6757962838153364
87,0,0,1,0.6462521869937168
88,1,1,1,0.7263947837037384
89,1,1,1,0.5272411068338699
90,0,1,0,0.5865245855417729
91,0,1,0,0.5747667765253167
92,1,0,0,0.6280209026079617
93,0,0,1,0.6008061516482155
94,1,1,1,0.72567033187085
95,0,1,0,0.5469570554330575
96,1,0,0,0.5053006257142747
97,0,1,0,0.5248573651909838
98,0,0,1,0.6984922834815954
99,1,1,1,0.5970539727881375
100,1,1,1,0.5744291524071112
101,0,1,0,0.526848004187975
102,0,0,1,0.7245087479155083
103,0,0,1,0.6623827955397605
104,1,1,1,0.7650305066985512
105,1,1,1,0.6535174940423026
106,0,0,1,0.7168827704282437
107,0,0,1,0.6008248640228362
108,0,1,0,0.5926677744988901
109,1,1,1,0.5367418771565866
110,0,1,0,0.6143875425747095
111,0,1,0,0.5233516548922772
112,1,1,1,0.6933860811661974
113,0,0,1,0.6054782531017985
114,0,0,1,0.5409410001302113
115,0,1,0,0.5273441980948167
116,0,1,0,0.5608770414090107
117,1,0,0,0.568497716177688
118,0,1,0,0.5999758304239379
119,1,1,1,0.6862315030765092
120,0,0,1,0.6282653750122795
121,1,1,1,0.6514291296768916
122,0,0,1,0.6145951018931531
123,1,0,0,0.603383075032937
124,0,1,0,0.5617364003727615
125,0,0,1,0.7131373313156771
126,0,0,1,0.5613443160784403
127,0,0,1,0.53617933687818
128,0,0,1,0.5488503455201099
129,1,1,1,0.6462879833505561
130,0,0,1,0.5695454569768295
131,1,1,1,0.5877688414427826
132,0,1,0,0.534595696464508
133,0,0,1,0.6365628829451243
134,0,1,0,0.5634470091643342
135,0,0,1,0.6708241503945851
136,0,0,1,0.7076432244942208
137,0,0,1,0.6217939416912475
138,1,1,1,0.6527384128302056
139,0,1,0,0.6487315982273606
140,0,0,1,0.646410064499119
141,1,1,1,0.5462486190620901
142,0,0,1,0.6066289012131362
143,0,0,1,0.6407803777360159
144,1,1,1,0.5476656258232131
145,1,0,0,0.5088676491982255
146,0,1,0,0.6257488281971674
147,1,1,1,0.6082569121695046
148,0,0,1,0.5924887299485817
149,1,1,1,0.5691448163513181
150,1,1,1,0.7096947531192304
151,0,0,1,0.6100461169040414
152,0,0,1,0.6126215055450615
153,0,0,1,0.5794664273662729
154,0,0,1,0.6878695334334197
155,0,0,1,0.6591945088904516
156,0,1,0,0.6676832368407304
157,1,1,1,0.5690493874760038
158,0,1,0,0.5041891945967764
159,0,0,1,0.6813139648628861
160,0,0,1,0.6674610510349146
161,1,1,1,0.5063246236862955
162,1,1,1,0.6317866383465933
163,0,0,1,0.5659170147215236
164,1,0,0,0.5333287441957699
165,1,1,1,0.5971118937071519
166,0,1,0,0.5050308603707435
167,1,1,1,0.7207116021188436
168,1,1,1,0.7193264012757903
169,0,0,1,0.6572228247797203
170,1,1,1,0.5333154247413714
171,1,1,1,0.7201663233131802
172,1,1,1,0.6068536859238399
173,0,0,1,0.5473352553375039
174,0,0,1,0.5266213810342164
175,0,0,1,0.6665334363357184
176,1,1,1,0.6578269989280539
177,0,1,0,0.6751182041211661
178,0,0,1,0.6656740879126457
179,0,0,1,0.5441659431391206
180,0,0,1,0.5606439220522261
181,1,1,1,0.5971717059641767
182,1,0,0,0.6382725494765409
183,1,1,1,0.5879053794110142
184,1,1,1,0.6822208201846174
185,1,0,0,0.5795775598779818
186,1,0,0,0.5372720737462418
187,1,0,0,0.544710461718543
188,0,0,1,0.5814356600958355
189,1,0,0,0.5036972616350327
190,1,1,1,0.548568160602853
191,0,0,1,0.6266915846899792
192,0,0,1,0.6127136618454545
193,0,1,0,0.598644092964724
194,1,1,1,0.5135996478572449
195,0,0,1,0.5963914785870373
196,1,1,1,0.507632697036274
197,0,0,1,0.6576736274562288
198,1,0,0,0.5522019007450603
199,0,0,1,0.5448761709430596
200,0,0,1,0.6568470910709405
201,0,0,1,0.5678730328550066
202,1,1,1,0.6060972500030273
203,1,1,1,0.5493441800988025
204,0,0,1,0.5712497629071749
205,1,1,1,0.6194377374414638
206,0,0,1,0.6370773266102716
207,1,0,0,0.5058195737682585
208,1,0,0,0.5068550502250393
209,0,0,1,0.5480539316189927
210,0,0,1,0.7242368868114629
