sample_id,actual,prediction,correct,confidence
0,1,0,0,0.5986576155577302
1,0,0,1,0.6442588882638608
2,0,0,1,0.6299403316114051
3,0,0,1,0.5781782614856591
4,0,0,1,0.6422243939250021
5,0,1,0,0.6243395082909599
6,0,0,1,0.5755850762062211
7,1,1,1,0.6047849709281593
8,0,0,1,0.6044872831705159
9,0,1,0,0.6018825219894492
10,1,0,0,0.5842370897576438
11,1,0,0,0.5089700789413267
12,1,0,0,0.6143659478102613
13,1,1,1,0.669633869615824
14,1,1,1,0.6775601697823614
15,1,0,0,0.5980931842877693
16,0,0,1,0.6109589125727983
17,1,1,1,0.6797535319689582
18,0,0,1,0.6760532365408234
19,1,1,1,0.5180872822492134
20,1,1,1,0.5252466070531666
21,0,1,0,0.6351716582945451
22,0,1,0,0.5960182849460098
23,1,1,1,0.7050331008187132
24,1,1,1,0.6249932940388283
25,1,1,1,0.6083035374071523
26,1,1,1,0.6117742448594817
27,0,0,1,0.678073300757805
28,0,0,1,0.5765142005867601
29,1,1,1,0.6245521844339863
30,0,0,1,0.5908512674598885
31,1,1,1,0.6697316916514158
32,0,1,0,0.6020343516244332
33,0,0,1,0.6611289748882287
34,0,0,1,0.5695296422983385
35,1,0,0,0.6353266658355893
36,1,0,0,0.5720501628514625
37,1,1,1,0.5020967089755402
38,0,0,1,0.5383467029761568
39,0,0,1,0.5893092976007732
40,1,0,0,0.5140294934523291
41,1,0,0,0.6425578809738728
42,0,1,0,0.6692259382428328
43,1,1,1,0.6833022202159986
44,1,0,0,0.5166953330917743
45,1,1,1,0.5897095881490702
46,1,1,1,0.6867376849634736
47,1,1,1,0.6917095511140204
48,0,0,1,0.6558483779193686
49,0,0,1,0.6147853484643989
50,0,0,1,0.6736083592672326
51,1,0,0,0.6060738529010479
52,0,1,0,0.554883265862497
53,1,1,1,0.6309053768869417
54,0,1,0,0.5692119905224823
55,1,1,1,0.5733605947186345
56,1,0,0,0.6388050082965607
57,1,0,0,0.5840142109809472
58,0,1,0,0.5981809602574094
59,0,0,1,0.578151572255756
60,1,1,1,0.5755809333592778
61,0,1,0,0.5402596812193978
62,0,1,0,0.6706343254903915
63,0,0,1,0.5633054582098509
64,1,0,0,0.6520133162162272
65,1,1,1,0.5548377398255012
66,1,1,1,0.6920429017109333
67,0,0,1,0.5746942288496769
68,1,1,1,0.7017099096911752
69,1,1,1,0.6976165570218679
70,1,1,1,0.5247581837466707
71,0,0,1,0.6696863936242444
72,1,1,1,0.6004635950841979
73,1,1,1,0.7086871714632355
74,0,0,1,0.6345053970150459
75,1,1,1,0.6948472997622969
76,0,0,1,0.6165241131022894
77,0,0,1,0.6547107804431418
78,1,0,0,0.5748993388737501
79,0,0,1,0.6684736817878274
80,0,0,1,0.6846416089208059
81,0,1,0,0.6836035174693744
82,0,0,1,0.6483868246751409
83,1,1,1,0.54570065335596
84,1,1,1,0.7097204662023299
85,0,0,1,0.6580266539595483
86,1,1,1,0.6383245299329405
87,0,0,1,0.6684924168514661
88,1,1,1,0.6492515059709745
89,1,1,1,0.5154566744699917
90,0,1,0,0.583976260703245
