sample_id,actual,prediction,correct,confidence
0,1,0,0,0.5004738569259644
1,0,1,0,0.5322601795196533
2,0,0,1,0.9868042469024658
3,0,0,1,0.9970898628234863
4,0,0,1,0.903353214263916
5,0,0,1,0.6954441666603088
6,0,0,1,0.8948034644126892
7,1,1,1,0.6146628856658936
8,0,0,1,0.9003130197525024
9,0,1,0,0.9135624170303345
10,1,1,1,0.9990966320037842
11,1,1,1,0.566862165927887
12,1,0,0,0.5151508450508118
13,1,1,1,0.9944023489952087
14,1,1,1,0.9929541945457458
15,1,0,0,0.7952709197998047
16,0,0,1,0.9955512285232544
17,1,1,1,0.9875849485397339
18,0,0,1,0.9883688688278198
19,1,0,0,0.5717006921768188
20,1,0,0,0.6027924418449402
21,0,0,1,0.9600407481193542
22,0,0,1,0.7516458034515381
23,1,1,1,0.9995325803756714
24,1,1,1,0.7289561033248901
25,1,1,1,0.9990050196647644
26,1,1,1,0.8750287294387817
27,0,0,1,0.9744877815246582
28,0,1,0,0.6619086265563965
29,1,1,1,0.9838289618492126
30,0,0,1,0.7570739984512329
31,1,1,1,0.9939984083175659
32,0,1,0,0.6442496180534363
33,0,0,1,0.9902737736701965
34,0,0,1,0.9813926219940186
35,1,1,1,0.7878974080085754
36,1,0,0,0.5128412842750549
37,1,1,1,0.8432884812355042
38,0,0,1,0.609986424446106
39,0,0,1,0.987483024597168
40,1,1,1,0.9472746849060059
41,1,0,0,0.8084653615951538
42,0,0,1,0.6542940139770508
43,1,1,1,0.973000705242157
44,1,1,1,0.8219043612480164
45,1,1,1,0.9854639172554016
46,1,1,1,0.960787832736969
47,1,1,1,0.9971615076065063
48,0,0,1,0.995167076587677
49,0,0,1,0.9225996136665344
50,0,0,1,0.7309136390686035
51,1,1,1,0.6678188443183899
52,0,0,1,0.8180763125419617
53,1,1,1,0.9416429996490479
54,0,1,0,0.5643475651741028
55,1,1,1,0.8888715505599976
56,1,1,1,0.7178020477294922
57,1,1,1,0.9444646835327148
58,0,1,0,0.5862484574317932
59,0,0,1,0.9924051761627197
60,1,0,0,0.7692981958389282
61,0,0,1,0.9637733101844788
62,0,1,0,0.6612626910209656
63,0,0,1,0.7863970994949341
64,1,1,1,0.8147481679916382
65,1,1,1,0.6411164999008179
66,1,1,1,0.9975276589393616
67,0,0,1,0.867569088935852
68,1,1,1,0.9994593262672424
69,1,1,1,0.9923235177993774
70,1,1,1,0.7887831926345825
71,0,0,1,0.989757239818573
72,1,1,1,0.8043624758720398
73,1,1,1,0.9992565512657166
74,0,0,1,0.9889565110206604
75,1,1,1,0.9773381948471069
76,0,0,1,0.9622820019721985
77,0,0,1,0.7203361988067627
78,1,1,1,0.7973204255104065
79,0,0,1,0.9981530904769897
80,0,0,1,0.9998489022254944
81,0,1,0,0.8058815002441406
82,0,0,1,0.9749652147293091
83,1,1,1,0.9982184767723083
84,1,1,1,0.9964473843574524
85,0,0,1,0.9988741278648376
86,1,1,1,0.9564525485038757
87,0,0,1,0.9764764308929443
88,1,1,1,0.9960787892341614
89,1,1,1,0.9264969229698181
90,0,0,1,0.7572160959243774
91,0,0,1,0.9610649943351746
92,1,1,1,0.6573380827903748
93,0,0,1,0.9982430338859558
94,1,1,1,0.9900851249694824
95,0,1,0,0.6254183650016785
96,1,1,1,0.980166494846344
97,0,1,0,0.5914528965950012
98,0,0,1,0.9623017907142639
99,1,1,1,0.9617706537246704
100,1,1,1,0.9710035920143127
101,0,1,0,0.5943809151649475
102,0,0,1,0.9932700991630554
103,0,0,1,0.977126955986023
104,1,1,1,0.9988681077957153
105,1,1,1,0.9906274080276489
106,0,0,1,0.99127596616745
107,0,0,1,0.8488155603408813
108,0,1,0,0.6258625388145447
109,1,1,1,0.9593364000320435
110,0,1,0,0.5175029039382935
111,0,0,1,0.6907801628112793
112,1,1,1,0.9255231618881226
113,0,0,1,0.8784339427947998
114,0,1,0,0.65232253074646
115,0,0,1,0.7369821071624756
