sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9446545243263245
1,0,1,0,0.7378311157226562
2,0,0,1,0.9999850988388062
3,0,0,1,0.999999463558197
4,0,1,0,0.7504422068595886
5,0,0,1,0.9912257790565491
6,0,0,1,0.973336935043335
7,1,0,0,0.6919233798980713
8,0,0,1,0.852530837059021
9,0,1,0,0.771634578704834
10,1,1,1,0.9999978542327881
11,1,1,1,0.98479163646698
12,1,1,1,0.9144023060798645
13,1,1,1,0.9995146989822388
14,1,1,1,0.9971292614936829
15,1,1,1,0.8453950881958008
16,0,0,1,0.9999955296516418
17,1,1,1,0.9924744963645935
18,0,0,1,0.9993362426757812
19,1,0,0,0.6330821514129639
20,1,0,0,0.6659821271896362
21,0,0,1,0.9999138116836548
22,0,0,1,0.9888587594032288
23,1,1,1,1.0
24,1,1,1,0.999458372592926
25,1,1,1,0.9999819993972778
26,1,1,1,0.9985312223434448
27,0,0,1,0.9999131560325623
28,0,0,1,0.5137771368026733
29,1,1,1,0.9983137845993042
30,0,0,1,0.6517363786697388
31,1,1,1,0.9999595880508423
32,0,0,1,0.7169198393821716
33,0,0,1,0.9999444484710693
34,0,0,1,0.9999182224273682
35,1,1,1,0.9981189370155334
36,1,1,1,0.7259619832038879
37,1,1,1,0.9995242357254028
38,0,1,0,0.6072531938552856
39,0,0,1,0.9995298981666565
40,1,1,1,0.999607503414154
41,1,1,1,0.6975942850112915
42,0,0,1,0.9677180647850037
43,1,1,1,0.9999767541885376
44,1,1,1,0.989118218421936
45,1,1,1,0.9999994039535522
46,1,1,1,0.9936937689781189
47,1,1,1,0.9999809265136719
48,0,0,1,0.9996010065078735
49,0,0,1,0.9970415234565735
50,0,0,1,0.5001039505004883
51,1,1,1,0.6889500021934509
52,0,0,1,0.9810941219329834
53,1,1,1,0.9998854398727417
54,0,0,1,0.99712735414505
55,1,1,1,0.9411176443099976
56,1,1,1,0.7996534705162048
57,1,1,1,0.9997511506080627
58,0,0,1,0.9873421788215637
59,0,0,1,0.9998493790626526
60,1,1,1,0.686654269695282
61,0,0,1,0.9986662864685059
62,0,0,1,0.9986485838890076
63,0,0,1,0.9073253273963928
64,1,1,1,0.9958065748214722
65,1,1,1,0.8160555362701416
66,1,1,1,0.9999992847442627
67,0,0,1,0.9992960691452026
68,1,1,1,0.9999991655349731
69,1,1,1,0.9999881982803345
70,1,1,1,0.997105062007904
71,0,0,1,0.9998332858085632
72,1,1,1,0.9845521450042725
73,1,1,1,0.9999898672103882
74,0,0,1,0.9999881386756897
75,1,1,1,0.9910767078399658
76,0,0,1,0.9964699745178223
77,0,0,1,0.7727633118629456
78,1,1,1,0.9975851774215698
79,0,0,1,0.9999978542327881
80,0,0,1,0.9999996423721313
81,0,0,1,0.5548830628395081
82,0,0,1,0.8755663633346558
83,1,1,1,0.9999880790710449
84,1,1,1,0.9964009523391724
85,0,0,1,0.9999713897705078
86,1,1,1,0.9997424483299255
87,0,0,1,0.9996870160102844
88,1,1,1,0.9995471835136414
89,1,1,1,0.9998724460601807
90,0,0,1,0.9992120265960693
91,0,0,1,0.9968815445899963
92,1,1,1,0.9899861216545105
93,0,0,1,0.9999993443489075
94,1,1,1,0.9997543692588806
95,0,0,1,0.9750150442123413
96,1,1,1,0.9999755620956421
97,0,0,1,0.9722444415092468
98,0,0,1,0.8789860010147095
99,1,1,1,0.9999662637710571
100,1,1,1,0.997934103012085
101,0,0,1,0.8322451114654541
102,0,0,1,0.9999961256980896
103,0,0,1,0.9999971985816956
104,1,1,1,0.9999997615814209
105,1,1,1,0.9998365640640259
106,0,0,1,0.9989086985588074
107,0,0,1,0.9885168075561523
108,0,0,1,0.999078094959259
109,1,1,1,0.9996830224990845
110,0,0,1,0.9598272442817688
111,0,0,1,0.8112685680389404
112,1,1,1,0.9651474356651306
113,0,0,1,0.9176816940307617
114,0,1,0,0.7543016672134399
115,0,0,1,0.9888213276863098
116,0,0,1,0.9136098027229309
117,1,1,1,0.9992479681968689
118,0,0,1,0.9113881587982178
119,1,1,1,0.9994775652885437
120,0,0,1,0.9998319149017334
121,1,1,1,0.9993358254432678
122,0,0,1,0.999964714050293
123,1,1,1,0.9992185831069946
124,0,0,1,0.5801168084144592
125,0,0,1,1.0
126,0,0,1,0.7853619456291199
127,0,0,1,0.999877393245697
128,0,0,1,0.9998183250427246
129,1,1,1,0.6370962262153625
130,0,0,1,0.9958386421203613
131,1,1,1,0.999678373336792
132,0,0,1,0.9999470114707947
133,0,0,1,0.9996129870414734
134,0,0,1,0.8403168320655823
135,0,0,1,0.7374120950698853
136,0,0,1,0.9999885559082031
137,0,0,1,0.9987553358078003
138,1,1,1,0.998784601688385
139,0,0,1,0.8008396625518799
140,0,0,1,0.9944952726364136
141,1,1,1,0.9969549179077148
142,0,0,1,0.9986177086830139
143,0,0,1,0.966004490852356
144,1,1,1,0.999914288520813
145,1,1,1,0.999640703201294
146,0,0,1,0.9623537659645081
147,1,1,1,0.9998499155044556
148,0,0,1,0.9635995626449585
149,1,1,1,0.999940037727356
150,1,1,1,0.9903535842895508
151,0,0,1,0.9963376522064209
152,0,0,1,0.999998152256012
153,0,0,1,0.9719755053520203
154,0,0,1,0.9949834942817688
155,0,0,1,0.9114146828651428
156,0,0,1,0.9561008810997009
157,1,1,1,0.9964258074760437
158,0,0,1,0.9991880655288696
159,0,0,1,0.9999964237213135
160,0,0,1,0.9644360542297363
161,1,1,1,0.9361729621887207
162,1,1,1,0.9986579418182373
163,0,1,0,0.8326769471168518
164,1,1,1,0.6467276811599731
165,1,1,1,0.9997015595436096
166,0,0,1,0.9050480723381042
167,1,1,1,0.9999902248382568
168,1,1,1,0.9999998807907104
169,0,0,1,0.9999304413795471
170,1,1,1,0.8448370695114136
171,1,1,1,0.9997138381004333
172,1,1,1,0.9955398440361023
173,0,0,1,0.850837767124176
174,0,0,1,0.9996877908706665
175,0,0,1,0.9999071955680847
176,1,1,1,0.8348618745803833
177,0,0,1,0.8124455213546753
178,0,0,1,0.9996207356452942
179,0,0,1,0.9999994039535522
180,0,0,1,0.9878343939781189
181,1,1,1,0.912654459476471
182,1,1,1,0.9304293990135193
183,1,1,1,0.9952937960624695
184,1,1,1,0.9929730892181396
185,1,1,1,0.9905776977539062
186,1,1,1,0.9945270419120789
187,1,1,1,0.8724688291549683
188,0,0,1,0.9996390342712402
189,1,1,1,0.9975101947784424
190,1,1,1,0.9994434714317322
191,0,0,1,0.9999889135360718
192,0,0,1,0.9962663054466248
193,0,0,1,0.8232812285423279
194,1,1,1,0.919226884841919
195,0,0,1,0.9999300241470337
196,1,1,1,0.7718227505683899
197,0,0,1,0.9999918341636658
198,1,1,1,0.8187283277511597
199,0,0,1,0.9995278120040894
200,0,0,1,0.999999463558197
201,0,0,1,0.9922186136245728
202,1,1,1,0.9773744940757751
203,1,1,1,0.9966347813606262
204,0,0,1,0.9995786547660828
205,1,1,1,0.9975823163986206
206,0,0,1,0.94383704662323
207,1,1,1,0.9210307598114014
208,1,1,1,0.9999978542327881
209,0,0,1,0.9991750717163086
210,0,0,1,0.9208458662033081
211,0,0,1,0.7094259262084961
