sample_id,actual,prediction,correct,confidence
0,1,1,1,0.6545813679695129
1,0,1,0,0.6657918095588684
2,0,0,1,0.8033990859985352
3,0,0,1,0.945400059223175
4,0,1,0,0.7349833250045776
5,0,0,1,0.5941621661186218
6,0,0,1,0.6944814920425415
7,1,0,0,0.5032365322113037
8,0,0,1,0.5169776678085327
9,0,1,0,0.5774336457252502
10,1,1,1,0.9365912675857544
11,1,0,0,0.7162503004074097
12,1,0,0,0.5711308717727661
13,1,1,1,0.652475893497467
14,1,1,1,0.6242671012878418
15,1,1,1,0.6120630502700806
16,0,0,1,0.9005469679832458
17,1,1,1,0.5149755477905273
18,0,0,1,0.6533740162849426
19,1,1,1,0.6784369349479675
20,1,0,0,0.5017708539962769
21,0,0,1,0.7892749309539795
22,0,0,1,0.7338320016860962
23,1,1,1,0.9235474467277527
24,1,1,1,0.7502690553665161
25,1,1,1,0.7838451862335205
26,1,1,1,0.7239266037940979
27,0,0,1,0.7429608106613159
28,0,0,1,0.6765896081924438
29,1,1,1,0.8500359058380127
30,0,0,1,0.6391735076904297
31,1,1,1,0.5454971194267273
32,0,0,1,0.5307971835136414
33,0,0,1,0.8115935325622559
34,0,0,1,0.7374315857887268
35,1,1,1,0.7236155867576599
36,1,1,1,0.669162929058075
37,1,1,1,0.8738757967948914
38,0,0,1,0.5581719279289246
39,0,1,0,0.5242382884025574
40,1,1,1,0.7020249962806702
41,1,1,1,0.6917601823806763
42,0,0,1,0.5668604373931885
43,1,1,1,0.6852526664733887
44,1,1,1,0.5860146880149841
45,1,1,1,0.8503650426864624
46,1,1,1,0.7916522026062012
47,1,1,1,0.7248527407646179
48,0,0,1,0.6558757424354553
49,0,0,1,0.6651862859725952
50,0,1,0,0.6004906296730042
51,1,1,1,0.6621038317680359
52,0,1,0,0.5043476819992065
53,1,1,1,0.8001411557197571
54,0,0,1,0.5640201568603516
55,1,1,1,0.6406905651092529
56,1,0,0,0.502419114112854
57,1,1,1,0.8055046796798706
58,0,1,0,0.5548714995384216
59,0,0,1,0.6720320582389832
60,1,1,1,0.5871660113334656
61,0,0,1,0.5235350131988525
62,0,0,1,0.7916727662086487
63,0,1,0,0.5808424949645996
64,1,1,1,0.5840129852294922
65,1,1,1,0.5561432838439941
66,1,1,1,0.9139108061790466
67,0,0,1,0.5763612985610962
68,1,1,1,0.867332935333252
69,1,1,1,0.7557452917098999
70,1,1,1,0.8334721326828003
71,0,0,1,0.7607552409172058
72,1,1,1,0.5956024527549744
73,1,1,1,0.7278174161911011
74,0,0,1,0.7217291593551636
75,1,1,1,0.7120973467826843
76,0,0,1,0.562744140625
77,0,1,0,0.5661715269088745
78,1,1,1,0.6244814395904541
79,0,0,1,0.8315646648406982
80,0,0,1,0.792097806930542
81,0,1,0,0.5574285984039307
82,0,1,0,0.6582881212234497
83,1,1,1,0.7810786962509155
84,1,1,1,0.7105011343955994
85,0,0,1,0.8007198572158813
86,1,1,1,0.8121923208236694
87,0,0,1,0.6205593347549438
88,1,1,1,0.7083863019943237
89,1,1,1,0.6779823303222656
90,0,0,1,0.5141257047653198
91,0,0,1,0.7010906934738159
92,1,1,1,0.7593854069709778
93,0,0,1,0.9177418947219849
94,1,1,1,0.8037710785865784
95,0,0,1,0.683073878288269
96,1,1,1,0.8444072604179382
97,0,0,1,0.506627082824707
98,0,1,0,0.6290996074676514
99,1,1,1,0.776136577129364
100,1,1,1,0.6896931529045105
101,0,0,1,0.7225582599639893
102,0,0,1,0.819537878036499
103,0,0,1,0.7746788263320923
104,1,1,1,0.8943811058998108
105,1,1,1,0.662447988986969
106,0,0,1,0.6825632452964783
107,0,0,1,0.6399028897285461
108,0,0,1,0.6903421878814697
109,1,1,1,0.7800240516662598
110,0,0,1,0.7115724086761475
111,0,1,0,0.6383697986602783
112,1,1,1,0.5564829111099243
113,0,0,1,0.6038640737533569
114,0,1,0,0.5318036079406738
115,0,1,0,0.5492790937423706
116,0,0,1,0.5889976024627686
117,1,1,1,0.7672310471534729
118,0,0,1,0.5492762923240662
119,1,1,1,0.6434828639030457
120,0,0,1,0.6715962886810303
121,1,1,1,0.8465999364852905
122,0,0,1,0.9033390879631042
123,1,1,1,0.8495709300041199
124,0,1,0,0.6720180511474609
125,0,0,1,0.8921155333518982
126,0,1,0,0.5534671545028687
127,0,0,1,0.560775876045227
128,0,0,1,0.7859236001968384
129,1,1,1,0.6766707897186279
130,0,0,1,0.5152304172515869
131,1,1,1,0.8606040477752686
132,0,0,1,0.8890931010246277
133,0,0,1,0.5981845855712891
134,0,0,1,0.7701408863067627
135,0,1,0,0.5675860643386841
136,0,0,1,0.6018651127815247
137,0,1,0,0.5044689774513245
138,1,1,1,0.6318140625953674
139,0,1,0,0.5132501125335693
140,0,0,1,0.5817914009094238
141,1,1,1,0.61188805103302
142,0,0,1,0.5453965067863464
143,0,1,0,0.546959400177002
144,1,1,1,0.7016566395759583
145,1,1,1,0.5971139073371887
146,0,0,1,0.660778284072876
147,1,1,1,0.6546912789344788
148,0,0,1,0.5800129175186157
149,1,1,1,0.8603733777999878
150,1,1,1,0.7612026333808899
151,0,0,1,0.5145119428634644
152,0,0,1,0.8152487874031067
153,0,1,0,0.5987281203269958
154,0,0,1,0.5208958387374878
155,0,1,0,0.5936055779457092
156,0,0,1,0.5308390855789185
157,1,1,1,0.6523952484130859
158,0,0,1,0.7441907525062561
159,0,0,1,0.770283579826355
160,0,0,1,0.6721236705780029
161,1,0,0,0.7876031398773193
162,1,1,1,0.6906477212905884
163,0,0,1,0.5468090772628784
164,1,1,1,0.5038812160491943
165,1,1,1,0.7151181101799011
166,0,1,0,0.7930536270141602
167,1,1,1,0.8648343682289124
168,1,1,1,0.919938862323761
169,0,0,1,0.799298882484436
170,1,1,1,0.717301070690155
171,1,1,1,0.654327929019928
172,1,1,1,0.8000792264938354
173,0,1,0,0.6061934232711792
174,0,0,1,0.7630097270011902
175,0,0,1,0.736993134021759
176,1,1,1,0.5083175897598267
177,0,0,1,0.6186717748641968
178,0,0,1,0.5938848853111267
179,0,0,1,0.8803924322128296
180,0,0,1,0.5971159934997559
181,1,1,1,0.7391891479492188
182,1,1,1,0.5445386171340942
183,1,1,1,0.6379095911979675
184,1,1,1,0.5054242014884949
185,1,0,0,0.6001324653625488
186,1,1,1,0.6772712469100952
187,1,0,0,0.5716078281402588
188,0,0,1,0.7872164845466614
189,1,1,1,0.7927981019020081
190,1,1,1,0.7429450750350952
191,0,0,1,0.7663758993148804
192,0,0,1,0.5190088748931885
193,0,0,1,0.5731867551803589
194,1,0,0,0.5334653258323669
195,0,0,1,0.7388545274734497
196,1,0,0,0.6348615884780884
197,0,0,1,0.8274739980697632
198,1,0,0,0.5045933723449707
199,0,0,1,0.6901000142097473
200,0,0,1,0.8722622394561768
201,0,0,1,0.6586868762969971
202,1,1,1,0.7279298305511475
203,1,1,1,0.6128759384155273
204,0,0,1,0.555944561958313
205,1,1,1,0.7777438759803772
206,0,1,0,0.5901402235031128
207,1,1,1,0.6296457052230835
208,1,1,1,0.8880859613418579
209,0,0,1,0.6999119520187378
210,0,0,1,0.5738925933837891
211,0,1,0,0.6528297066688538
212,1,0,0,0.7090615034103394
213,1,1,1,0.7797155976295471
214,0,0,1,0.5559524297714233
215,0,0,1,0.5546689033508301
216,1,1,1,0.7845540642738342
217,1,1,1,0.8196151852607727
218,1,1,1,0.5486874580383301
219,0,0,1,0.8001580834388733
220,1,1,1,0.7697874903678894
221,1,1,1,0.8102090358734131
222,0,0,1,0.8209998607635498
223,1,1,1,0.5976125001907349
224,0,1,0,0.5538209676742554
225,0,0,1,0.5995262861251831
226,0,0,1,0.7387384176254272
227,1,1,1,0.6097832918167114
228,0,1,0,0.6462871432304382
229,1,0,0,0.5877101421356201
230,1,1,1,0.5876772403717041
231,1,0,0,0.5368820428848267
232,1,1,1,0.6137874126434326
233,0,1,0,0.5874066948890686
234,0,1,0,0.625540018081665
235,1,0,0,0.5136634111404419
236,0,0,1,0.7677923440933228
237,0,0,1,0.9243662357330322
238,1,1,1,0.716690182685852
239,1,1,1,0.9227720499038696
240,0,0,1,0.6622709035873413
241,1,1,1,0.6592068076133728
242,0,0,1,0.6528900265693665
243,0,0,1,0.5259274244308472
244,1,1,1,0.5724514722824097
245,1,1,1,0.8239170908927917
246,1,1,1,0.7477738261222839
247,1,1,1,0.7603646516799927
248,1,1,1,0.5558141469955444
249,0,1,0,0.7194339036941528
250,0,1,0,0.7407718896865845
251,0,0,1,0.5114870071411133
252,0,0,1,0.8311402797698975
253,1,1,1,0.7877081632614136
254,1,1,1,0.6952898502349854
255,1,1,1,0.8818105459213257
256,1,1,1,0.8877856135368347
257,1,1,1,0.7533645033836365
258,1,1,1,0.5234234929084778
259,1,1,1,0.7392417788505554
260,0,1,0,0.5804208517074585
261,0,0,1,0.5225558280944824
262,0,1,0,0.549040675163269
263,1,1,1,0.7021186351776123
264,0,0,1,0.5730688571929932
265,1,1,1,0.5121380090713501
266,1,1,1,0.7586253881454468
267,0,0,1,0.7645573019981384
268,0,0,1,0.7018338441848755
269,1,1,1,0.9270347952842712
270,0,0,1,0.7406769394874573
271,1,1,1,0.8260374665260315
272,1,1,1,0.5466538667678833
273,0,1,0,0.5515939593315125
274,0,0,1,0.7023909091949463
275,1,1,1,0.6634670495986938
276,0,0,1,0.7448887825012207
277,1,1,1,0.7404786944389343
278,1,1,1,0.7978927493095398
279,1,1,1,0.696654736995697
280,0,0,1,0.6219203472137451
281,0,0,1,0.6191223859786987
282,1,1,1,0.6990785002708435
283,0,0,1,0.8038591146469116
284,1,1,1,0.6036566495895386
285,0,0,1,0.5261608362197876
286,0,1,0,0.5173349976539612
287,1,1,1,0.8046554327011108
288,0,0,1,0.6982916593551636
289,1,1,1,0.5186984539031982
290,0,0,1,0.5617688894271851
291,0,0,1,0.7636391520500183
292,1,1,1,0.6589933633804321
293,0,1,0,0.5721374750137329
294,0,0,1,0.5849646329879761
295,1,1,1,0.7561203241348267
296,1,1,1,0.8330676555633545
297,0,0,1,0.6270310878753662
298,1,1,1,0.9482381939888
299,0,1,0,0.5384663939476013
