sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9422709941864014
1,0,1,0,0.8280631303787231
2,0,0,1,0.9999610781669617
3,0,0,1,0.9999983310699463
4,0,0,1,0.631358802318573
5,0,0,1,0.9648484587669373
6,0,0,1,0.9788280725479126
7,1,1,1,0.9470332264900208
8,0,0,1,0.9205003976821899
9,0,0,1,0.6018810272216797
10,1,1,1,0.9999986886978149
11,1,1,1,0.5598592758178711
12,1,1,1,0.9702909588813782
13,1,1,1,0.9997838139533997
14,1,1,1,0.9998838901519775
15,1,1,1,0.8913030028343201
16,0,0,1,0.999980092048645
17,1,1,1,0.9978093504905701
18,0,0,1,0.9973212480545044
19,1,1,1,0.7801403403282166
20,1,1,1,0.6959349513053894
21,0,0,1,0.9999432563781738
22,0,0,1,0.9745600819587708
23,1,1,1,1.0
24,1,1,1,0.9958497285842896
25,1,1,1,0.9999680519104004
26,1,1,1,0.9995290040969849
27,0,0,1,0.9997382164001465
28,0,0,1,0.9544921517372131
29,1,1,1,0.9993155002593994
30,0,0,1,0.8229733109474182
31,1,1,1,0.999675989151001
32,0,0,1,0.7687897682189941
33,0,0,1,0.9999248385429382
34,0,0,1,0.9993261098861694
35,1,1,1,0.9986557960510254
36,1,1,1,0.6249672770500183
37,1,1,1,0.9997557997703552
38,0,0,1,0.6317092776298523
39,0,0,1,0.997077226638794
40,1,1,1,0.9999688863754272
41,1,1,1,0.8524262309074402
42,0,0,1,0.755693793296814
43,1,1,1,0.9992971420288086
44,1,1,1,0.79209965467453
45,1,1,1,0.9999971389770508
46,1,1,1,0.9984127283096313
47,1,1,1,0.9999349117279053
48,0,0,1,0.999927818775177
49,0,0,1,0.9992777109146118
50,0,1,0,0.6946770548820496
51,1,1,1,0.8594277501106262
52,0,0,1,0.9156438708305359
53,1,1,1,0.9996856451034546
54,0,0,1,0.9923281073570251
55,1,1,1,0.9578388333320618
56,1,0,0,0.7320922613143921
57,1,1,1,0.9998946189880371
58,0,0,1,0.9704686403274536
59,0,0,1,0.9994698762893677
60,1,1,1,0.9452365040779114
61,0,0,1,0.9844203591346741
62,0,0,1,0.9980443120002747
63,0,0,1,0.7325630187988281
64,1,1,1,0.966321587562561
65,1,1,1,0.8737180233001709
66,1,1,1,0.9999996423721313
67,0,0,1,0.9951648712158203
68,1,1,1,0.9999988079071045
69,1,1,1,0.9999665021896362
70,1,1,1,0.9991065859794617
71,0,0,1,0.9994849562644958
72,1,1,1,0.7988530397415161
73,1,1,1,0.9999827146530151
74,0,0,1,0.9999207258224487
75,1,1,1,0.9976503252983093
76,0,0,1,0.9996840953826904
77,0,0,1,0.7763921022415161
78,1,1,1,0.9964028596878052
79,0,0,1,0.999988317489624
80,0,0,1,0.9999943375587463
81,0,0,1,0.7891414165496826
82,0,0,1,0.6088581085205078
83,1,1,1,0.9999536275863647
84,1,1,1,0.9984159469604492
85,0,0,1,0.999748945236206
86,1,1,1,0.9996733665466309
87,0,0,1,0.9986068606376648
88,1,1,1,0.9980012774467468
89,1,1,1,0.9998472929000854
90,0,0,1,0.9900220632553101
91,0,0,1,0.998822808265686
92,1,1,1,0.9944851994514465
93,0,0,1,0.9999570846557617
94,1,1,1,0.9992697834968567
95,0,0,1,0.9897341728210449
96,1,1,1,0.9999520778656006
97,0,0,1,0.8908200263977051
98,0,0,1,0.966621458530426
99,1,1,1,0.9999321699142456
100,1,1,1,0.9963322281837463
101,0,0,1,0.7904012203216553
102,0,0,1,0.9999824166297913
103,0,0,1,0.9999774098396301
104,1,1,1,0.9999996423721313
105,1,1,1,0.9998281002044678
106,0,0,1,0.9997903108596802
107,0,0,1,0.9956455826759338
108,0,0,1,0.9989801645278931
109,1,1,1,0.9997832179069519
110,0,0,1,0.9448151588439941
111,0,0,1,0.8931742310523987
112,1,1,1,0.911817193031311
113,0,0,1,0.7085943222045898
114,0,1,0,0.8710411787033081
115,0,0,1,0.98762047290802
116,0,0,1,0.8321580290794373
117,1,1,1,0.9992311000823975
118,0,0,1,0.9262051582336426
119,1,1,1,0.9971524477005005
120,0,0,1,0.999592661857605
121,1,1,1,0.999975323677063
122,0,0,1,0.9999022483825684
123,1,1,1,0.9941186904907227
124,0,0,1,0.9049992561340332
125,0,0,1,0.9999992847442627
126,0,0,1,0.6588805317878723
127,0,0,1,0.9990783929824829
128,0,0,1,0.9997045993804932
129,1,1,1,0.7599661350250244
130,0,0,1,0.9753163456916809
131,1,1,1,0.999931812286377
132,0,0,1,0.9997926950454712
133,0,0,1,0.9990353584289551
134,0,0,1,0.9762793779373169
135,0,1,0,0.6695138812065125
136,0,0,1,0.9999221563339233
137,0,0,1,0.9989273548126221
138,1,1,1,0.9891772866249084
139,0,0,1,0.6247423887252808
140,0,0,1,0.995162844657898
141,1,1,1,0.9948268532752991
142,0,0,1,0.9952095150947571
143,0,0,1,0.9609593152999878
144,1,1,1,0.9997357726097107
145,1,1,1,0.9994478821754456
146,0,0,1,0.7567186951637268
147,1,1,1,0.9991242289543152
148,0,0,1,0.9822545647621155
149,1,1,1,0.9999841451644897
150,1,1,1,0.9853948354721069
151,0,0,1,0.9981316924095154
152,0,0,1,0.9998967051506042
153,0,0,1,0.9973089098930359
154,0,0,1,0.9855336546897888
155,0,0,1,0.9007265567779541
156,0,0,1,0.9901867508888245
157,1,1,1,0.992382824420929
158,0,0,1,0.9996672868728638
159,0,0,1,0.9999942779541016
160,0,0,1,0.8848404288291931
161,1,1,1,0.8730373978614807
162,1,1,1,0.9987735152244568
163,0,1,0,0.7887340784072876
164,1,1,1,0.5210151076316833
165,1,1,1,0.9994056224822998
166,0,0,1,0.7183821201324463
167,1,1,1,0.9999915361404419
168,1,1,1,0.9999998807907104
169,0,0,1,0.9999474287033081
170,1,1,1,0.9882673621177673
171,1,1,1,0.9968137145042419
172,1,1,1,0.9938253164291382
173,0,0,1,0.8868744969367981
174,0,0,1,0.9996684193611145
175,0,0,1,0.9993078708648682
176,1,1,1,0.5564481019973755
177,0,1,0,0.7358080744743347
178,0,0,1,0.999832272529602
179,0,0,1,0.9999458193778992
180,0,0,1,0.9520856142044067
181,1,1,1,0.9913685917854309
182,1,1,1,0.9831845164299011
183,1,1,1,0.9925536513328552
184,1,1,1,0.9923014640808105
185,1,1,1,0.970674991607666
186,1,1,1,0.9840742349624634
187,1,1,1,0.9967549443244934
188,0,0,1,0.9999300241470337
189,1,1,1,0.9957665205001831
190,1,1,1,0.9995342493057251
191,0,0,1,0.9996907114982605
192,0,0,1,0.9950512647628784
193,0,0,1,0.6095563769340515
194,1,1,1,0.8977869749069214
195,0,0,1,0.9996123909950256
196,1,1,1,0.7272735834121704
