sample_id,actual,prediction,correct,confidence
0,1,0,0,0.5028959128383625
1,0,0,1,0.5166363693916077
2,0,0,1,0.5076758603352656
3,0,0,1,0.500855635458213
4,0,0,1,0.5145876590293619
5,0,1,0,0.5370133379352076
6,0,1,0,0.5036753911116386
7,1,1,1,0.5322782923691913
8,0,0,1,0.5145754263400921
9,0,1,0,0.5482669893836856
10,1,1,1,0.5166771261234527
11,1,1,1,0.5154179758849383
12,1,0,0,0.5068576890469352
13,1,1,1,0.5406672232543314
14,1,1,1,0.5553272962869197
15,1,0,0,0.5078586218726898
16,0,0,1,0.5070228126226122
17,1,1,1,0.5482281644483641
18,0,0,1,0.5126623469538181
19,1,1,1,0.5289878580990613
20,1,1,1,0.5141594148007476
21,0,1,0,0.5102136576200104
22,0,1,0,0.5426416169014494
23,1,1,1,0.5651307684836085
24,1,1,1,0.5542757152037183
25,1,1,1,0.5371898522410647
26,1,1,1,0.5348312231839236
27,0,0,1,0.5169626301867516
28,0,1,0,0.5228349784523351
29,1,1,1,0.5527955000286571
30,0,0,1,0.5056645065681445
31,1,1,1,0.5553414476079022
32,0,1,0,0.5401092045200746
33,0,0,1,0.5185240738614936
34,0,0,1,0.5005936804921511
35,1,0,0,0.5051436864664081
36,1,1,1,0.5060005260256123
37,1,1,1,0.5057005027504313
38,0,1,0,0.5153499641946502
39,0,0,1,0.5153362162911536
40,1,1,1,0.5113884812555849
41,1,0,0,0.5042612496443216
42,0,1,0,0.5558805227270223
43,1,1,1,0.5514493871759443
44,1,1,1,0.5027641592829021
45,1,1,1,0.5266348164349858
46,1,1,1,0.5465962207648858
47,1,1,1,0.5574837762874583
48,0,0,1,0.5151100629814189
49,0,0,1,0.5173354963870557
50,0,0,1,0.5137072384953605
51,1,1,1,0.503657157238401
52,0,1,0,0.5243722955042873
53,1,1,1,0.5386041648885029
54,0,1,0,0.524868473806404
55,1,1,1,0.5302361634519991
56,1,0,0,0.5060388158090695
57,1,1,1,0.5099674596102156
58,0,1,0,0.5429513193835972
59,0,0,1,0.5008218659583709
60,1,1,1,0.5312386508869679
61,0,1,0,0.5182302863320511
62,0,1,0,0.5485246077987566
63,0,1,0,0.5205714666961517
64,1,0,0,0.5129307224576571
65,1,1,1,0.522896692670249
66,1,1,1,0.5544937688029007
67,0,0,1,0.508019438063838
68,1,1,1,0.5656520273725646
69,1,1,1,0.5344379829256714
70,1,1,1,0.5047575374400924
71,0,0,1,0.5246676773937256
72,1,1,1,0.5415232920283735
73,1,1,1,0.5696514435809965
74,0,0,1,0.5137669970109385
75,1,1,1,0.5565853320102718
76,0,0,1,0.5082609964646926
77,0,0,1,0.5090566419070472
78,1,1,1,0.5025524369617658
79,0,0,1,0.5261911855448129
80,0,0,1,0.531109609650277
81,0,1,0,0.5465177180433747
82,0,0,1,0.5184453023056008
83,1,1,1,0.5319039994075263
84,1,1,1,0.5619199161941081
85,0,0,1,0.5259755000954869
86,1,1,1,0.5451103472110697
87,0,0,1,0.5019902745313654
88,1,1,1,0.563283907827909
89,1,1,1,0.5100676162248852
90,0,1,0,0.5414596570030603
91,0,1,0,0.5258701269960598
92,1,0,0,0.513444614129869
93,0,1,0,0.5035321456099234
94,1,1,1,0.5580941683014512
95,0,1,0,0.5209492585806624
96,1,1,1,0.5157780737005698
97,0,1,0,0.512458488917425
98,0,0,1,0.5234843693229312
99,1,1,1,0.5399087838739762
100,1,1,1,0.5403172937404175
101,0,1,0,0.5189368926738426
102,0,0,1,0.5250976786599566
103,0,0,1,0.5233220655629216
104,1,1,1,0.567273154301188
105,1,1,1,0.5449696632864783
106,0,0,1,0.5261759668812994
107,0,0,1,0.5005469813470915
108,0,1,0,0.5299483078515944
109,1,1,1,0.5271889938840431
110,0,1,0,0.5384745358340706
111,0,1,0,0.533060811997286
112,1,1,1,0.5501626186685975
113,0,0,1,0.5092201092657895
114,0,1,0,0.5211123192120414
115,0,1,0,0.5245245705555799
116,0,1,0,0.5196925203786669
117,1,0,0,0.5009960593110143
118,0,1,0,0.5453993658465509
119,1,1,1,0.5520620170776533
120,0,0,1,0.5158806992829168
121,1,1,1,0.5339588877919205
122,0,0,1,0.510384590513183
123,1,0,0,0.505626336517301
124,0,1,0,0.5162543412449369
125,0,0,1,0.527227511318981
126,0,0,1,0.5098205838236939
127,0,1,0,0.5223636887022536
128,0,0,1,0.5003780348016533
129,1,1,1,0.5420977348421588
130,0,1,0,0.5104655004692886
131,1,1,1,0.5394541790437978
132,0,1,0,0.5115433304668371
133,0,0,1,0.5087230762707893
134,0,1,0,0.5112291632166749
135,0,0,1,0.5116853413312183
136,0,0,1,0.5276770948624773
