sample_id,actual,prediction,correct,confidence
0,1,0,0,0.5395542089391295
1,0,0,1,0.5682375220972165
2,0,0,1,0.5688785177227409
3,0,0,1,0.55059440481292
4,0,0,1,0.5895076178268585
5,0,1,0,0.5848086322576798
6,0,0,1,0.5360280349225972
7,1,1,1,0.5554528947427967
8,0,0,1,0.5637684432092166
9,0,1,0,0.5906165709182942
10,1,1,1,0.5273726903666724
11,1,1,1,0.540131466030113
12,1,0,0,0.5531742723061546
13,1,1,1,0.6007691864722569
14,1,1,1,0.6278063963223466
15,1,0,0,0.5554113751147516
16,0,0,1,0.559858396989065
17,1,1,1,0.6080900117548316
18,0,0,1,0.5916164798564979
19,1,1,1,0.5441185946271468
20,1,0,0,0.5099573637480599
21,0,0,1,0.5155971298696935
22,0,1,0,0.5680201399438232
23,1,1,1,0.6506101552947638
24,1,1,1,0.5901166374183265
25,1,1,1,0.569589245557204
26,1,1,1,0.5520138354797696
27,0,0,1,0.5959119200635818
28,0,1,0,0.5099816496321236
29,1,1,1,0.6139953808709493
30,0,0,1,0.5440579433354116
31,1,1,1,0.6252072961265696
32,0,1,0,0.5658537159179801
33,0,0,1,0.591100477941457
34,0,0,1,0.5500413169232052
35,1,0,0,0.5532855595882595
36,1,0,0,0.5194514668418366
37,1,0,0,0.524482012306584
38,0,1,0,0.506817955133072
39,0,0,1,0.5835422667613615
40,1,1,1,0.5125308473676599
41,1,0,0,0.5626111007843158
42,0,1,0,0.6020698095913449
43,1,1,1,0.615338056453697
44,1,0,0,0.5356108044329126
45,1,1,1,0.5659217398217463
46,1,1,1,0.6020049790836567
47,1,1,1,0.6232080906200121
48,0,0,1,0.5813746057351098
49,0,0,1,0.5776763614995344
50,0,0,1,0.57326874005136
51,1,0,0,0.5205347605923856
52,0,0,1,0.5005931261667997
53,1,1,1,0.5675652555917087
54,0,1,0,0.5532207216107328
55,1,1,1,0.5636071934418904
56,1,0,0,0.5399219763183873
57,1,0,0,0.50753931118674
58,0,1,0,0.5698166765570932
59,0,0,1,0.5678239088561953
60,1,1,1,0.5470265415835441
61,0,0,1,0.5039940816208056
62,0,1,0,0.5864779390906072
63,0,1,0,0.5190822018653901
64,1,0,0,0.5652862027726433
65,1,1,1,0.5096754792390363
66,1,1,1,0.6232438418584683
67,0,0,1,0.5516253439843335
68,1,1,1,0.6573641101992708
69,1,1,1,0.583075873116815
70,1,0,0,0.5139633016020984
71,0,0,1,0.6223135667783053
72,1,1,1,0.5717765544175443
73,1,1,1,0.6642482664209882
74,0,0,1,0.5552899065206193
75,1,1,1,0.6216710574899575
76,0,0,1,0.5687485173826551
77,0,0,1,0.5537119814400886
78,1,0,0,0.5195142460276949
79,0,0,1,0.6162244740615881
80,0,0,1,0.6304329150203632
81,0,1,0,0.5975348726005811
82,0,0,1,0.5920001085838124
83,1,1,1,0.5725970621441329
84,1,1,1,0.6506645276848929
85,0,0,1,0.6195710706135398
86,1,1,1,0.5984368153396009
87,0,0,1,0.5532858438808036
88,1,1,1,0.6444146949424455
89,1,1,1,0.5196133454076534
90,0,1,0,0.5730002134044123
91,0,1,0,0.5382212922297103
92,1,0,0,0.564888422905198
93,0,0,1,0.5399242752777709
94,1,1,1,0.6385396638426019
95,0,1,0,0.5243208386680261
96,1,1,1,0.5116790303787441
97,0,1,0,0.5249268211636674
98,0,0,1,0.6079060414977979
99,1,1,1,0.5526561202069892
100,1,1,1,0.5734710674702831
101,0,0,1,0.5030962094788554
102,0,0,1,0.6255490616896755
103,0,0,1,0.5890312101394124
104,1,1,1,0.6623737500105807
105,1,1,1,0.5991897474141735
106,0,0,1,0.6139565410501018
107,0,0,1,0.5514302409870675
108,0,1,0,0.5536734014951368
109,1,1,1,0.5355094721980328
110,0,1,0,0.5830564389757389
111,0,1,0,0.5418487010680593
112,1,1,1,0.6122237906595361
113,0,0,1,0.5609224323148951
114,0,0,1,0.5053723414517244
115,0,1,0,0.522887657075404
116,0,1,0,0.5305155145466236
117,1,0,0,0.5265465772403977
118,0,1,0,0.5686989081007098
119,1,1,1,0.6024721068066411
120,0,0,1,0.5835333172842097
121,1,1,1,0.579833565714522
122,0,0,1,0.5564763115293127
123,1,0,0,0.5479182426519285
124,0,1,0,0.5295647487588397
125,0,0,1,0.6171739906847336
126,0,0,1,0.5573563934968268
127,0,1,0,0.5024418287240009
128,0,0,1,0.5173930114885728
129,1,1,1,0.5933248096326643
130,0,0,1,0.5111592433053467
131,1,1,1,0.5460582418978069
132,0,1,0,0.5182623118493607
133,0,0,1,0.5755520198077306
134,0,1,0,0.5022812589685915
135,0,0,1,0.5795757140263449
136,0,0,1,0.6126045180897314
137,0,0,1,0.5511963417298966
138,1,1,1,0.5815166062906065
139,0,1,0,0.5938259172566791
140,0,0,1,0.5795216714542137
141,1,1,1,0.5504013607086709
142,0,0,1,0.5505547749583631
143,0,0,1,0.577972155781622
144,1,1,1,0.5150114421379398
145,1,0,0,0.501257260309389
146,0,1,0,0.5644572139865414
147,1,1,1,0.5836029651888892
148,0,0,1,0.5443420490051921
149,1,1,1,0.5144550856822223
150,1,1,1,0.6124087342214557
151,0,0,1,0.5505667862237698
152,0,0,1,0.5538047295030541
153,0,0,1,0.5434440716039479
154,0,0,1,0.5869987769978953
155,0,0,1,0.5866035152835933
156,0,1,0,0.5844053186921947
157,1,1,1,0.5388668482413401
158,0,1,0,0.5299662943378235
159,0,0,1,0.608395016907016
160,0,0,1,0.5908239027656528
161,1,1,1,0.5168284265161027
162,1,1,1,0.5803639932572687
163,0,0,1,0.5229337251501667
164,1,0,0,0.5361911378956334
165,1,1,1,0.5769239654082199
166,0,1,0,0.515434793726108
167,1,1,1,0.6322495989817903
168,1,1,1,0.6363799328041836
169,0,0,1,0.566136275562305
170,1,1,1,0.5253398255891816
171,1,1,1,0.6241618138736456
172,1,1,1,0.5682827876227682
173,0,0,1,0.5051105660945656
174,0,1,0,0.5019543823356388
175,0,0,1,0.5834062744656063
176,1,1,1,0.5840740326458576
177,0,1,0,0.6058143973440647
178,0,0,1,0.5738955634115434
179,0,0,1,0.5255298109726325
180,0,0,1,0.5104294800197751
181,1,1,1,0.5656137215304938
182,1,0,0,0.5643693298424898
183,1,1,1,0.5607418475513009
184,1,1,1,0.5980169764036474
185,1,0,0,0.518235896981144
186,1,0,0,0.5033759074418335
187,1,1,1,0.507938204125451
188,0,0,1,0.5385598251999206
189,1,1,1,0.5025993138966184
190,1,1,1,0.5540890385134349
191,0,0,1,0.545867275392401
192,0,0,1,0.5642147178900029
193,0,1,0,0.5567259622490511
194,1,1,1,0.525966536078005
195,0,0,1,0.5425500298056203
196,1,1,1,0.5148068377162897
197,0,0,1,0.576268449366534
198,1,0,0,0.5160208779171338
199,0,0,1,0.5092057555142644
200,0,0,1,0.5697986647946558
201,0,1,0,0.5055371227066552
202,1,1,1,0.5777687059661382
203,1,1,1,0.5275275338664239
204,0,0,1,0.5311186476087506
205,1,1,1,0.5771599208137632
206,0,0,1,0.5722346238397722
207,1,1,1,0.5292119385248621
208,1,0,0,0.5337786262815223
209,0,0,1,0.5463435599433553
210,0,0,1,0.6275446756342087
211,0,0,1,0.5839264297459807
212,1,1,1,0.5719602337729531
213,1,1,1,0.6192758389970983
214,0,0,1,0.5544707084096187
215,0,0,1,0.5827489105634704
216,1,1,1,0.5745751148776084
217,1,1,1,0.6537979766601626
218,1,0,0,0.5167576128277747
219,0,1,0,0.5187681285142243
220,1,1,1,0.6301737888046886
221,1,1,1,0.5478521993212402
222,0,0,1,0.5737292250152534
223,1,1,1,0.5411655865136865
224,0,1,0,0.5436658185280842
225,0,0,1,0.5135612581837865
226,0,1,0,0.5257133514205288
227,1,1,1,0.5801511605090112
228,0,0,1,0.5831829325968776
229,1,1,1,0.5255278114030406
230,1,1,1,0.5797671049560991
231,1,1,1,0.586214284567988
232,1,1,1,0.5306961769029817
233,0,0,1,0.5277336159798851
234,0,1,0,0.5954327451556947
235,1,1,1,0.5320291573794038
236,0,1,0,0.5422795965975604
237,0,0,1,0.6415089521381221
238,1,1,1,0.5898613858642574
239,1,1,1,0.6350045356291434
240,0,0,1,0.5628795816067589
241,1,1,1,0.5923221857879666
242,0,0,1,0.502076986817175
243,0,1,0,0.5451722503954857
244,1,1,1,0.5171957129595743
245,1,1,1,0.6350537093106627
246,1,1,1,0.6098373985269482
247,1,1,1,0.6018444391238258
248,1,1,1,0.5128552607789323
249,0,0,1,0.5105336477413448
250,0,0,1,0.5283539586040266
251,0,1,0,0.5658907609388673
252,0,0,1,0.5165980709598761
