sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5685380101203918
1,0,0,1,0.6114447116851807
2,0,0,1,0.952316164970398
3,0,0,1,0.9017125964164734
4,0,1,0,0.5493728518486023
5,0,0,1,0.7124425172805786
6,0,0,1,0.6245937347412109
7,1,0,0,0.5435225963592529
8,0,0,1,0.6386176943778992
9,0,1,0,0.7682624459266663
10,1,1,1,0.9065209627151489
11,1,0,0,0.6059218645095825
12,1,0,0,0.5342027544975281
13,1,1,1,0.8063493371009827
14,1,1,1,0.8002066612243652
15,1,1,1,0.6202291250228882
16,0,0,1,0.8983386754989624
17,1,1,1,0.7713635563850403
18,0,0,1,0.7713039517402649
19,1,1,1,0.6394898891448975
20,1,1,1,0.5865460634231567
21,0,0,1,0.7593802809715271
22,0,0,1,0.6427372694015503
23,1,1,1,0.9858338236808777
24,1,1,1,0.8434659838676453
25,1,1,1,0.9687822461128235
26,1,1,1,0.6473393440246582
27,0,0,1,0.9357078075408936
28,0,0,1,0.6954106092453003
29,1,1,1,0.7903364896774292
30,0,0,1,0.6320689916610718
31,1,1,1,0.9040296077728271
32,0,0,1,0.6632410883903503
33,0,0,1,0.9485143423080444
34,0,0,1,0.7810124158859253
35,1,1,1,0.7118248343467712
36,1,1,1,0.5072668790817261
37,1,1,1,0.8048576712608337
38,0,0,1,0.5195305347442627
39,0,0,1,0.7134019136428833
40,1,1,1,0.7665864825248718
41,1,1,1,0.5498162508010864
42,0,0,1,0.6454761624336243
43,1,1,1,0.5943528413772583
44,1,1,1,0.7106254696846008
45,1,1,1,0.9685941934585571
46,1,0,0,0.5500986576080322
47,1,1,1,0.8970171809196472
48,0,0,1,0.6419925093650818
49,0,0,1,0.5195216536521912
50,0,0,1,0.5782592296600342
51,1,0,0,0.5681997537612915
52,0,1,0,0.5770024061203003
53,1,1,1,0.8181226849555969
54,0,0,1,0.672793984413147
55,1,1,1,0.6099056601524353
56,1,1,1,0.506388247013092
57,1,1,1,0.839766800403595
58,0,0,1,0.546541154384613
59,0,0,1,0.6783396005630493
60,1,1,1,0.5594005584716797
61,0,0,1,0.6894193887710571
62,0,0,1,0.7732240557670593
63,0,1,0,0.6401088833808899
64,1,1,1,0.7028927206993103
65,1,0,0,0.6535910367965698
66,1,1,1,0.9603031277656555
67,0,0,1,0.8127860426902771
68,1,1,1,0.909450352191925
69,1,1,1,0.9157175421714783
70,1,1,1,0.7869130969047546
71,0,0,1,0.7875285148620605
72,1,1,1,0.8729014992713928
73,1,1,1,0.9069821238517761
74,0,0,1,0.83182692527771
75,1,1,1,0.855567991733551
