sample_id,actual,prediction,correct,confidence
98,0,0,1,0.9862379431724548
99,1,0,0,0.5120736360549927
100,0,0,1,0.8337464928627014
101,1,1,1,0.9280781745910645
102,0,0,1,0.9926550984382629
103,1,1,1,0.8946571946144104
104,1,0,0,0.6763947010040283
105,0,0,1,0.9635812044143677
106,1,1,1,0.9914467334747314
107,1,1,1,0.6786942481994629
108,0,0,1,0.5517820119857788
109,0,0,1,0.6375495195388794
110,0,0,1,0.9213641881942749
111,1,1,1,0.9589784145355225
112,0,0,1,0.6424926519393921
113,1,1,1,0.9978669881820679
114,0,1,0,0.5785059332847595
115,0,0,1,0.983913242816925
116,0,0,1,0.9529380202293396
117,1,1,1,0.9847679734230042
118,1,1,1,0.9994410872459412
119,0,0,1,0.9816889762878418
120,0,0,1,0.9996317625045776
121,1,1,1,0.9969802498817444
122,1,1,1,0.9987982511520386
123,0,0,1,0.9995535612106323
124,1,1,1,0.986491858959198
125,0,0,1,0.9978232383728027
126,1,1,1,0.9976376295089722
127,1,0,0,0.5370374917984009
128,1,1,1,0.9342057704925537
129,0,0,1,0.8805919289588928
130,1,1,1,0.8794523477554321
131,0,0,1,0.9436371922492981
132,0,0,1,0.9882290959358215
133,1,1,1,0.5996081233024597
134,0,0,1,0.965368926525116
135,0,0,1,0.8040533065795898
136,1,1,1,0.6913362145423889
137,0,0,1,0.8384767174720764
138,1,0,0,0.7461544275283813
139,0,0,1,0.6377054452896118
140,1,1,1,0.9324800968170166
141,0,0,1,0.6538145542144775
142,1,1,1,0.9986861348152161
143,1,1,1,0.6094391345977783
144,1,1,1,0.9338651299476624
145,0,0,1,0.9956990480422974
146,1,1,1,0.9966344237327576
147,0,0,1,0.6676181554794312
148,0,0,1,0.8902313113212585
149,0,0,1,0.9709438681602478
150,1,1,1,0.9249368906021118
151,1,1,1,0.8332286477088928
152,0,0,1,0.8762816190719604
153,0,1,0,0.8111453652381897
154,0,0,1,0.9911803007125854
155,0,0,1,0.9973068833351135
156,0,0,1,0.6230455636978149
157,1,1,1,0.8679421544075012
158,1,1,1,0.8473718762397766
159,0,0,1,0.795196533203125
160,1,1,1,0.9925242066383362
161,0,0,1,0.9389395117759705
162,0,0,1,0.9983198642730713
163,0,0,1,0.5697252750396729
164,1,1,1,0.9971774816513062
165,1,1,1,0.9995898604393005
166,1,1,1,0.9622641801834106
167,1,1,1,0.9989683628082275
168,0,0,1,0.9256683588027954
169,1,0,0,0.8558121919631958
170,1,1,1,0.5874334573745728
171,1,1,1,0.9962171912193298
172,1,1,1,0.9849345684051514
173,0,0,1,0.9279511570930481
174,0,1,0,0.8335292935371399
175,0,0,1,0.994726836681366
176,1,1,1,0.969283938407898
177,0,0,1,0.9995043277740479
178,0,0,1,0.510604977607727
179,1,1,1,0.9540836811065674
180,0,0,1,0.8899347186088562
181,1,0,0,0.6055362224578857
182,0,0,1,0.9546487927436829
183,1,1,1,0.9832553863525391
184,1,1,1,0.9899619817733765
185,0,0,1,0.955869197845459
186,0,0,1,0.9975505471229553
187,0,0,1,0.9777405261993408
188,1,0,0,0.6066689491271973
189,0,0,1,0.9991422295570374
190,0,0,1,0.9866812229156494
191,0,0,1,0.9242114424705505
192,0,1,0,0.5917832255363464
193,0,0,1,0.9925777912139893
194,0,0,1,0.8981724381446838
195,1,1,1,0.8517611622810364
196,0,0,1,0.5373246669769287
197,0,1,0,0.5607812404632568
198,1,1,1,0.9874885082244873
199,1,1,1,0.9933505654335022
200,1,1,1,0.7524551749229431
201,0,0,1,0.8331724405288696
202,1,1,1,0.8561883568763733
203,0,0,1,0.9318815469741821
204,1,1,1,0.9945259690284729
205,0,0,1,0.8590669631958008
206,1,1,1,0.970690131187439
207,1,1,1,0.998051643371582
208,1,1,1,0.9407634735107422
209,1,0,0,0.6344909071922302
210,0,0,1,0.666939377784729
211,0,0,1,0.9992718696594238
212,1,1,1,0.9978797435760498
213,0,1,0,0.7997485995292664
214,0,0,1,0.9901109933853149
215,1,1,1,0.9814748764038086
216,0,0,1,0.9704617857933044
217,0,0,1,0.9965417385101318
218,0,0,1,0.9993789792060852
219,0,0,1,0.779057502746582
220,0,0,1,0.9791534543037415
221,0,0,1,0.9977923631668091
222,1,1,1,0.9766411185264587
223,1,1,1,0.9992966651916504
224,1,0,0,0.7297124862670898
225,1,0,0,0.5065140724182129
226,1,1,1,0.9209677577018738
227,0,0,1,0.9825379848480225
228,1,1,1,0.9210481643676758
229,0,0,1,0.9996402859687805
230,0,0,1,0.7380573749542236
231,1,1,1,0.7562552094459534
232,0,0,1,0.6972598433494568
233,0,0,1,0.8198268413543701
234,0,0,1,0.9777079224586487
235,1,0,0,0.5602864027023315
236,0,0,1,0.5480294227600098
237,1,0,0,0.5151405334472656
238,0,0,1,0.7661153078079224
239,1,1,1,0.9788320064544678
240,1,1,1,0.9885934591293335
241,0,0,1,0.929844081401825
242,0,0,1,0.5893008708953857
243,1,1,1,0.995062530040741
244,1,1,1,0.9582958817481995
245,0,0,1,0.9764565229415894
246,0,0,1,0.9938148260116577
247,1,1,1,0.9575388431549072
248,0,0,1,0.9708169102668762
249,1,1,1,0.9989376664161682
250,1,1,1,0.9975464940071106
251,0,0,1,0.8320611119270325
252,1,1,1,0.9387388825416565
253,1,1,1,0.9991601705551147
254,0,0,1,0.9997339248657227
255,0,0,1,0.7620880603790283
256,1,1,1,0.9893938899040222
257,1,1,1,0.9976794123649597
258,0,0,1,0.9739881753921509
259,1,0,0,0.975363552570343
260,0,1,0,0.6090502142906189
261,1,1,1,0.9993926286697388
262,1,1,1,0.594511866569519
263,0,0,1,0.6607599258422852
264,1,1,1,0.9421511888504028
265,1,1,1,0.735058605670929
266,1,1,1,0.7286334037780762
267,1,1,1,0.8401222229003906
268,1,1,1,0.9595139026641846
269,1,1,1,0.9943002462387085
270,0,0,1,0.9992805123329163
271,1,1,1,0.9981465339660645
272,0,0,1,0.5069836378097534
273,1,1,1,0.6359270215034485
274,0,0,1,0.8838281035423279
275,0,0,1,0.9968313574790955
276,1,1,1,0.978118360042572
277,0,0,1,0.9890490174293518
278,0,1,0,0.8019386529922485
279,1,1,1,0.97749924659729
280,0,0,1,0.9591517448425293
281,1,1,1,0.9995706677436829
282,1,1,1,0.7484633326530457
283,1,1,1,0.5961736440658569
284,0,0,1,0.874057412147522
285,1,1,1,0.9549154043197632
286,1,1,1,0.9214680194854736
287,1,1,1,0.9096296429634094
288,1,1,1,0.9826605916023254
289,1,1,1,0.8592737317085266
290,1,0,0,0.8449500203132629
291,1,1,1,0.9928882718086243
292,0,0,1,0.8311571478843689
293,1,1,1,0.5592725276947021
294,0,0,1,0.9903830885887146
295,0,0,1,0.998624324798584
296,1,1,1,0.8208333849906921
297,1,1,1,0.5615923404693604
298,0,0,1,0.9708000421524048
299,0,0,1,0.8083579540252686
