sample_id,actual,prediction,correct,confidence
82,1,1,1,0.5761176829340443
83,0,0,1,0.6753939611116437
84,0,0,1,0.552086766023737
85,1,1,1,0.6674329309326539
86,0,1,0,0.5087656805143499
87,0,0,1,0.5529052435699058
88,0,1,0,0.6195370559913931
89,1,1,1,0.6370509296657799
90,1,1,1,0.6594726282778497
91,0,0,1,0.5534976991496456
92,0,1,0,0.5030281582875226
93,1,0,0,0.6578542467692696
94,0,0,1,0.6409946360014345
95,0,0,1,0.7129010427832894
96,0,0,1,0.5813332573856131
97,0,0,1,0.6961997456292666
98,0,0,1,0.64830503300185
99,1,0,0,0.6500338435279764
100,0,0,1,0.6080026889081329
101,1,1,1,0.536484627873883
102,0,0,1,0.6909506394315943
103,1,1,1,0.6353847085457249
104,1,0,0,0.5568495372230062
105,0,0,1,0.6896675869982842
106,1,1,1,0.6876649057465365
107,1,0,0,0.5454751504554889
108,0,1,0,0.5097576078644296
109,0,0,1,0.6740879990136687
110,0,0,1,0.6781973889690922
111,1,1,1,0.659040626555524
112,0,1,0,0.6215678668739538
113,1,1,1,0.6855738687236508
114,0,1,0,0.561486330170795
115,0,1,0,0.5057809520849074
116,0,1,0,0.5664539260670838
117,1,1,1,0.6268555596700934
118,1,1,1,0.702305671595364
119,0,0,1,0.6763773224076423
120,0,0,1,0.7088325582626837
121,1,0,0,0.5749549816065689
122,1,1,1,0.688070122524823
123,0,0,1,0.6998641297741168
124,1,1,1,0.6729114369741385
125,0,0,1,0.6938206170280214
126,1,1,1,0.6660122538134218
127,1,0,0,0.57920801333073
128,1,0,0,0.6097707352410364
129,0,0,1,0.5522662130519218
130,1,1,1,0.6041767988900275
131,0,0,1,0.5822185659561278
132,0,0,1,0.704432311314219
133,1,1,1,0.5551809544721199
134,0,0,1,0.6635227313442574
135,0,0,1,0.6414055906216771
136,1,0,0,0.618948608631338
137,0,0,1,0.632782628909509
138,1,0,0,0.6494220351105093
139,0,0,1,0.5034766478846964
140,1,1,1,0.6461013826984915
141,0,0,1,0.6334052930625806
142,1,1,1,0.6830172360586656
143,1,0,0,0.6102214572611407
144,1,1,1,0.6904739477388669
145,0,0,1,0.7035711708972536
146,1,1,1,0.6907097660341284
147,0,0,1,0.6641585502125199
148,0,0,1,0.666327358907559
149,0,1,0,0.5401710538605786
150,1,1,1,0.6423159236852719
151,1,1,1,0.5382520815891862
152,0,0,1,0.6888373041988578
153,0,0,1,0.5509397503604524
154,0,0,1,0.6501264231134052
155,0,0,1,0.7123929949206187
156,0,0,1,0.612772245707549
157,1,1,1,0.5310833553281222
158,1,1,1,0.6313293123270329
159,0,0,1,0.5542681263944482
160,1,1,1,0.7026802229119672
161,0,0,1,0.7115746162269027
162,0,0,1,0.7072593530710093
163,0,0,1,0.5173211800739876
164,1,1,1,0.6576915217123014
165,1,1,1,0.6849943547091804
166,1,1,1,0.6623201004474683
167,1,1,1,0.6441307645835752
168,0,0,1,0.6453646661372985
169,1,0,0,0.6975785573354596
170,1,1,1,0.5335947329624957
171,1,1,1,0.7032412960986899
172,1,1,1,0.5694038893432719
173,0,0,1,0.599568628800313
174,0,1,0,0.6332834686326266
175,0,0,1,0.6196245170531355
176,1,1,1,0.5609044061765855
177,0,0,1,0.6881417844014266
178,0,1,0,0.6206875714477886
179,1,1,1,0.586062736249172
180,0,0,1,0.5271319452614293
181,1,0,0,0.5956486697148937
182,0,0,1,0.6759190896601119
183,1,1,1,0.5352639307013097
184,1,1,1,0.6704233174037276
185,0,0,1,0.6388508991044695
186,0,0,1,0.681628139184075
187,0,0,1,0.6702771900253377
188,1,0,0,0.5185754030482524
189,0,0,1,0.6460596919273933
190,0,0,1,0.5262198484526672
191,0,0,1,0.6948598197941239
192,0,1,0,0.6778970297058354
193,0,0,1,0.7043800794695938
194,0,0,1,0.5387118623714471
195,1,1,1,0.6182010419851137
196,0,1,0,0.5050810967665882
197,0,1,0,0.5916904700482005
198,1,1,1,0.6568973923084066
199,1,1,1,0.6744577909699065
200,1,0,0,0.5803376213010947
201,0,0,1,0.6300821105116057
202,1,1,1,0.6775383988070994
203,0,1,0,0.5585924906141682
204,1,1,1,0.701687262035163
205,0,0,1,0.5919824924396487
206,1,1,1,0.6346154020681626
207,1,1,1,0.6601908967204871
208,1,1,1,0.6186436865400373
209,1,0,0,0.5360862972701892
210,0,0,1,0.6290048049419417
211,0,0,1,0.7129010427832894
212,1,1,1,0.6938275996215284
213,0,0,1,0.5897570146843245
214,0,0,1,0.6695670167189987
215,1,1,1,0.5989219261939228
216,0,0,1,0.7040159605018417
217,0,0,1,0.6780156552743638
218,0,0,1,0.6656052232111955
219,0,0,1,0.5047153126967401
220,0,0,1,0.7063982502550248
221,0,0,1,0.694103379105727
222,1,1,1,0.6601908967204871
223,1,1,1,0.6863752510922755
224,1,0,0,0.5677112502049341
225,1,0,0,0.5027024093509952
226,1,1,1,0.6164763001703055
227,0,0,1,0.7118442201518917
228,1,1,1,0.5967703826345485
229,0,0,1,0.7067110383731432
230,0,1,0,0.5466460781819019
231,1,1,1,0.6128520392407958
232,0,0,1,0.6843115932322279
233,0,0,1,0.5920924580573528
234,0,0,1,0.6853526860552024
235,1,0,0,0.6343455301930885
236,0,1,0,0.541772696964181
237,1,0,0,0.5901170692419215
238,0,1,0,0.5402566565990776
239,1,1,1,0.6154806746963737
240,1,0,0,0.6199306870686878
241,0,0,1,0.6825695186408665
242,0,0,1,0.5009259933600978
243,1,1,1,0.5896247016052727
244,1,1,1,0.6189767993007727
245,0,0,1,0.6649753749223872
246,0,0,1,0.6045966359546284
247,1,1,1,0.6238213926330467
248,0,0,1,0.6271217362506938
249,1,1,1,0.6601908967204871
250,1,1,1,0.6590710369069953
251,0,0,1,0.6209564021973428
252,1,1,1,0.5640024334185534
253,1,1,1,0.7032412960986899
254,0,0,1,0.7135056204522935
255,0,0,1,0.6308490781845885
256,1,1,1,0.6881601090865849
257,1,1,1,0.6889429168159203
258,0,0,1,0.6513422680049019
259,1,0,0,0.6352213917872485
260,0,1,0,0.6821516679023572
261,1,1,1,0.6546294375764778
262,1,1,1,0.6146113986249426
263,0,1,0,0.5142824453404661
264,1,1,1,0.6259610512563369
265,1,0,0,0.566980200990278
266,1,1,1,0.5677393456509081
267,1,1,1,0.5750636268580929
268,1,0,0,0.6262030534684271
269,1,1,1,0.536033961584327
270,0,0,1,0.7129010427832894
271,1,1,1,0.6996744171610833
272,0,1,0,0.6143422601082464
273,1,0,0,0.5851780108616287
274,0,0,1,0.6334795919157011
275,0,0,1,0.6747737901818721
276,1,1,1,0.7002927934101333
277,0,0,1,0.6660754663817118
278,0,1,0,0.675753347702981
279,1,1,1,0.5907161158219705
280,0,0,1,0.6401659386210887
281,1,1,1,0.5651857869217288
282,1,0,0,0.6729643480857581
283,1,0,0,0.524021582232354
284,0,0,1,0.6914442696390799
285,1,1,1,0.6695859658958173
286,1,1,1,0.5032586106222467
287,1,1,1,0.6315717084390118
288,1,1,1,0.627851512819901
289,1,1,1,0.5153509501839184
290,1,0,0,0.6154498811119506
291,1,1,1,0.6904742332429628
292,0,1,0,0.6318592702588246
293,1,1,1,0.5461946782196824
294,0,0,1,0.6859533835601948
295,0,0,1,0.6671962238062625
296,1,1,1,0.625384772431281
297,1,0,0,0.6503282627124141
298,0,0,1,0.6295855816001263
299,0,1,0,0.6034701625495905
