sample_id,actual,prediction,correct,confidence
105,0,0,1,0.5447819934284183
106,1,1,1,0.5310141230016253
107,1,0,0,0.5182425381369692
108,0,1,0,0.503715499309302
109,0,0,1,0.5469193360768505
110,0,0,1,0.5508991853085821
111,1,1,1,0.5319258502403198
112,0,1,0,0.5233592514190324
113,1,1,1,0.534221871115958
114,0,0,1,0.5068587268416004
115,0,0,1,0.5369110109516729
116,0,1,0,0.500152692076053
117,1,1,1,0.529762618434877
118,1,1,1,0.5361751674647522
119,0,0,1,0.5442944936179965
120,0,0,1,0.563821028662651
121,1,0,0,0.5117504710736291
122,1,1,1,0.5331740817027947
123,0,0,1,0.560122814294018
124,1,1,1,0.5321128850747854
125,0,0,1,0.5512885902428053
126,1,1,1,0.5238125313349093
127,1,0,0,0.5154857064880021
128,1,0,0,0.5202514155606636
129,0,0,1,0.5408453737091687
130,1,1,1,0.5000390140902227
131,0,0,1,0.5367564532234677
132,0,0,1,0.5618245460555082
133,1,1,1,0.508316683753883
134,0,0,1,0.5485676818735273
135,0,0,1,0.5496831986768473
136,1,0,0,0.5251376951019674
137,0,0,1,0.5419641149618216
138,1,0,0,0.5442218828612924
139,0,0,1,0.5293242248904317
140,1,1,1,0.500248369165207
141,0,0,1,0.5462231833931319
142,1,1,1,0.5288168278834137
143,1,0,0,0.5345400724602861
144,1,1,1,0.5262107263059087
145,0,0,1,0.5599928906994983
146,1,1,1,0.5294429183497343
147,0,0,1,0.5289152227174838
148,0,0,1,0.547878464566777
149,0,0,1,0.5079451327451989
150,1,1,1,0.51599306983999
151,1,1,1,0.5122428201746733
152,0,0,1,0.5395263086316406
153,0,0,1,0.522408671216074
154,0,0,1,0.5440886876463101
155,0,0,1,0.5620348724916098
156,0,0,1,0.5505381815963248
157,1,0,0,0.5161879501739007
158,1,1,1,0.5049017408896115
159,0,0,1,0.512059181719404
160,1,1,1,0.5317555050168477
161,0,0,1,0.5557550024713851
162,0,0,1,0.5477850913125408
163,0,0,1,0.5226228883237467
164,1,1,1,0.5319103748141245
165,1,1,1,0.5323341424544547
166,1,1,1,0.5215797083170175
167,1,1,1,0.5301218821737577
168,0,0,1,0.5406497336445011
169,1,0,0,0.5488153845499403
170,1,0,0,0.5054772574312947
171,1,1,1,0.5350640585064586
172,1,1,1,0.510312059421808
173,0,0,1,0.5443965602130221
174,0,1,0,0.5139467208807293
175,0,0,1,0.5469517259012235
176,1,0,0,0.5044818937848505
177,0,0,1,0.5640879416097135
178,0,1,0,0.520397839645085
179,1,1,1,0.5133818414248155
180,0,0,1,0.5153748394952884
181,1,0,0,0.5304680935445749
182,0,0,1,0.5488580212292622
183,1,1,1,0.511387753681293
184,1,1,1,0.5290657224041522
185,0,0,1,0.5363805554730039
186,0,0,1,0.5488623341360277
187,0,0,1,0.5449151703977926
188,1,0,0,0.5189717545271388
189,0,0,1,0.5555204865125118
190,0,0,1,0.5121297033297466
191,0,0,1,0.540330061736964
192,0,1,0,0.5249403168716756
193,0,0,1,0.5451964419453789
194,0,0,1,0.53549220914276
195,1,1,1,0.5075877962844879
196,0,0,1,0.5310213731980822
197,0,0,1,0.5049549943989275
198,1,1,1,0.5279744313763974
199,1,1,1,0.5220014615941977
200,1,1,1,0.5067367441128022
201,0,0,1,0.5433998702436698
202,1,1,1,0.5224727676387071
203,0,0,1,0.5026885348512258
204,1,1,1,0.5307691815257606
205,0,0,1,0.5326627541754124
206,1,1,1,0.5091670137879716
207,1,1,1,0.532194495769666
208,1,1,1,0.5215275484699458
209,1,0,0,0.54283946785484
210,0,0,1,0.5393210425215993
211,0,0,1,0.568497260069704
212,1,1,1,0.5264957578489187
213,0,0,1,0.538464754869989
214,0,0,1,0.5474662729417382
215,1,0,0,0.5043055304610726
216,0,0,1,0.5586662040107462
217,0,0,1,0.5519581670940437
218,0,0,1,0.5414588448803941
219,0,0,1,0.501645717677436
220,0,0,1,0.5546317940550054
221,0,0,1,0.5653790658382267
222,1,1,1,0.5210008146145979
223,1,1,1,0.5364460756809761
224,1,0,0,0.5442251031410054
225,1,0,0,0.5126881815162789
226,1,0,0,0.50196153284647
227,0,0,1,0.5635752496231057
228,1,1,1,0.5149970228490443
229,0,0,1,0.5602980181029085
230,0,0,1,0.5087156911456006
231,1,1,1,0.5033088693446232
232,0,0,1,0.5458712753648429
233,0,0,1,0.5308752460440151
234,0,0,1,0.5554362546802285
235,1,0,0,0.5410580577342659
236,0,0,1,0.5103090414063887
237,1,0,0,0.5445530166414542
238,0,0,1,0.5058603096046471
239,1,1,1,0.5092564337290403
240,1,0,0,0.5429019001032196
241,0,0,1,0.5437850016179926
242,0,1,0,0.5031596616437796
243,1,1,1,0.5163699762546582
244,1,1,1,0.5154388120151661
245,0,0,1,0.5537948175899944
246,0,0,1,0.5349474882486964
247,1,1,1,0.5200446120850688
248,0,0,1,0.5412086987948314
249,1,1,1,0.5312117132793348
250,1,1,1,0.5338329689269116
251,0,0,1,0.5357209911454348
252,1,1,1,0.5174389510503582
253,1,1,1,0.5314711623767406
254,0,0,1,0.5673257842557158
255,0,0,1,0.5397900209438786
256,1,1,1,0.5252082044484191
257,1,1,1,0.5271579125278062
258,0,0,1,0.5458606705247209
259,1,0,0,0.5328833105098205
260,0,1,0,0.520842707717593
261,1,1,1,0.5244150791089789
262,1,1,1,0.5007228011835757
263,0,1,0,0.5095691689037569
264,1,1,1,0.5245939561324504
265,1,0,0,0.5267582483332891
266,1,1,1,0.5063684533426123
267,1,0,0,0.5102605616612329
268,1,0,0,0.5251497996817005
269,1,1,1,0.5065738500515253
270,0,0,1,0.5678540045852142
271,1,1,1,0.5341862274123262
272,0,1,0,0.5024837057791616
273,1,0,0,0.530829563648963
274,0,0,1,0.5421428276918737
275,0,0,1,0.5489251457754314
276,1,1,1,0.5238272341868137
277,0,0,1,0.5514573049645863
278,0,1,0,0.5211221676703068
279,1,1,1,0.5005608034435433
280,0,0,1,0.5373795672077841
281,1,1,1,0.508445181669418
282,1,0,0,0.5426486158755064
283,1,0,0,0.5185600560663334
284,0,0,1,0.5532193912738663
285,1,1,1,0.5052851246986366
286,1,0,0,0.5138661845055998
287,1,1,1,0.5094127142032469
288,1,0,0,0.5037656832255257
289,1,1,1,0.5072961796836969
290,1,0,0,0.531537904104551
291,1,1,1,0.5295065909125451
292,0,1,0,0.5074612300683076
293,1,0,0,0.5039816011569866
294,0,0,1,0.5417876892249163
295,0,0,1,0.5563610283280366
296,1,1,1,0.512251066218922
297,1,0,0,0.545905438450597
298,0,0,1,0.5316394878763708
299,0,0,1,0.5086661769992522
