sample_id,actual,prediction,correct,confidence
169,1,0,0,0.5856851196257664
170,1,1,1,0.5158097048984667
171,1,1,1,0.5693728765945985
172,1,1,1,0.5233152158695368
173,0,0,1,0.5661399454190817
174,0,1,0,0.5677779157789166
175,0,0,1,0.568440320674606
176,1,0,0,0.5111947912893733
177,0,0,1,0.5856851196257664
178,0,1,0,0.5677779157789166
179,1,1,1,0.5202016896855097
180,0,0,1,0.5042788915421673
181,1,0,0,0.5672419803857711
182,0,0,1,0.5735517377004433
183,1,1,1,0.5481217149671883
184,1,1,1,0.5673112734360494
185,0,0,1,0.570222165811344
186,0,0,1,0.5723361334892287
187,0,0,1,0.5721976396317277
188,1,0,0,0.5406698683739029
189,0,0,1,0.5846146695413275
190,0,0,1,0.5010306420185695
191,0,0,1,0.5916097749447831
192,0,1,0,0.5677779157789166
193,0,0,1,0.5921631160188726
194,0,0,1,0.5330396920105874
195,1,1,1,0.5336599422915586
196,0,1,0,0.5064045594786525
197,0,1,0,0.5041824616781122
198,1,1,1,0.5677779157789166
199,1,1,1,0.5434088489464967
200,1,0,0,0.5771253404802168
201,0,0,1,0.554658276617146
202,1,1,1,0.5673112734360494
203,0,1,0,0.5024208730881774
204,1,1,1,0.5693728765945985
205,0,0,1,0.5558745140891588
206,1,1,1,0.5497287206496261
207,1,1,1,0.5621618983385345
208,1,1,1,0.5563749879120113
209,1,0,0,0.5846146695413275
210,0,0,1,0.5746107278161248
211,0,0,1,0.5927879613996088
212,1,1,1,0.5693728765945985
213,0,0,1,0.5846146695413275
214,0,0,1,0.5792690733735419
215,1,1,1,0.5334818666560567
216,0,0,1,0.5927879613996088
217,0,0,1,0.5734071502034316
218,0,0,1,0.5821110591623373
219,0,1,0,0.5165816230614378
220,0,0,1,0.5927879613996088
221,0,0,1,0.5920840021605787
222,1,1,1,0.5621618983385345
223,1,1,1,0.5684256892195214
224,1,0,0,0.5846146695413275
225,1,0,0,0.5161776169648833
226,1,1,1,0.5423122817292226
227,0,0,1,0.5927879613996088
228,1,1,1,0.5434088489464967
229,0,0,1,0.5917096631342551
230,0,1,0,0.5392111910205416
231,1,1,1,0.5322241276639199
232,0,0,1,0.5754827846466152
233,0,0,1,0.5708346429720916
234,0,0,1,0.5909051845529626
235,1,0,0,0.5846146695413275
236,0,1,0,0.5162597973612925
237,1,0,0,0.558028714092123
238,0,0,1,0.5111947912893733
239,1,1,1,0.5505845399837617
240,1,0,0,0.5717250469109005
241,0,0,1,0.5863040527062898
242,0,1,0,0.5112541369939401
243,1,1,1,0.5176870255603615
244,1,1,1,0.5396558467952326
245,0,0,1,0.5619671635873371
246,0,0,1,0.5517816640977946
247,1,1,1,0.5424531364840178
248,0,0,1,0.555449947530195
249,1,1,1,0.5621618983385345
250,1,1,1,0.5621618983385345
251,0,0,1,0.5715419201630784
252,1,1,1,0.5528266556186705
253,1,1,1,0.5693728765945985
254,0,0,1,0.5928437343156391
255,0,0,1,0.5636941363599239
256,1,1,1,0.5626850018493652
257,1,1,1,0.566179046868034
258,0,0,1,0.569944332425468
259,1,0,0,0.5547657611676631
260,0,1,0,0.570777673485405
261,1,1,1,0.563572187877582
262,1,1,1,0.5089710527266122
263,0,1,0,0.5505142720553854
264,1,1,1,0.5621618983385345
265,1,0,0,0.5893766762679777
266,1,1,1,0.5582528143796853
267,1,1,1,0.5152574354165242
268,1,0,0,0.5510612484868957
269,1,0,0,0.5164644089131136
270,0,0,1,0.5927879613996088
271,1,1,1,0.5704860026564978
272,0,1,0,0.566179046868034
273,1,0,0,0.5722871467956833
274,0,0,1,0.5577392965094523
275,0,0,1,0.5702107879394651
276,1,1,1,0.5693728765945985
277,0,0,1,0.5798848185822035
278,0,1,0,0.5677779157789166
279,1,1,1,0.5100640421259145
280,0,0,1,0.5485202651408847
281,1,0,0,0.5120588425936192
282,1,0,0,0.5808069987061384
283,1,1,1,0.506720081080361
284,0,0,1,0.5916655980724566
285,1,1,1,0.5562444412568626
286,1,0,0,0.5127412801235915
287,1,1,1,0.5442238272466537
288,1,1,1,0.5373379946957823
289,1,1,1,0.5077482822527313
290,1,0,0,0.588193710455484
291,1,1,1,0.5684256892195214
292,0,1,0,0.5495144644532862
293,1,1,1,0.5287918606715107
294,0,0,1,0.5796519775685735
295,0,0,1,0.569527560702489
296,1,1,1,0.5507294869694234
297,1,0,0,0.5861743364608031
298,0,0,1,0.5792291451869712
299,0,1,0,0.5358441549038183
