sample_id,actual,prediction,correct,confidence
196,0,1,0,0.6536316871643066
197,0,0,1,0.686363697052002
198,1,1,1,0.9762412905693054
199,1,1,1,0.995177149772644
200,1,1,1,0.6644034385681152
201,0,0,1,0.841972291469574
202,1,1,1,0.9269318580627441
203,0,0,1,0.9809660911560059
204,1,1,1,0.9973560571670532
205,0,0,1,0.8582540154457092
206,1,1,1,0.97459477186203
207,1,1,1,0.9994701743125916
208,1,1,1,0.9609605669975281
209,1,0,0,0.8612968921661377
210,0,0,1,0.5267314314842224
211,0,0,1,0.9997103810310364
212,1,1,1,0.9991695880889893
213,0,0,1,0.7713506817817688
214,0,0,1,0.9862842559814453
215,1,1,1,0.9688794016838074
216,0,0,1,0.9711983799934387
217,0,0,1,0.9971242547035217
218,0,0,1,0.9993687868118286
219,0,0,1,0.8111277222633362
220,0,0,1,0.9719637632369995
221,0,0,1,0.9990734457969666
222,1,1,1,0.977980375289917
223,1,1,1,0.9998456239700317
224,1,0,0,0.6061976552009583
225,1,1,1,0.5643635988235474
226,1,1,1,0.8972893953323364
227,0,0,1,0.9462363123893738
228,1,1,1,0.9621682167053223
229,0,0,1,0.9999309182167053
230,0,0,1,0.710852324962616
231,1,1,1,0.8439319729804993
232,0,0,1,0.5165256857872009
233,0,0,1,0.9107264280319214
234,0,0,1,0.9711741209030151
235,1,0,0,0.5164065361022949
236,0,0,1,0.527685284614563
237,1,1,1,0.7625731229782104
238,0,0,1,0.8826590180397034
239,1,1,1,0.9819124937057495
240,1,1,1,0.9963060617446899
241,0,0,1,0.9076817631721497
242,0,0,1,0.8610559701919556
243,1,1,1,0.9974341988563538
244,1,1,1,0.9622570872306824
245,0,0,1,0.9849522709846497
246,0,0,1,0.999119758605957
247,1,1,1,0.9732375741004944
248,0,0,1,0.9905551671981812
249,1,1,1,0.9999411106109619
250,1,1,1,0.9990068078041077
251,0,0,1,0.9257919788360596
252,1,1,1,0.9384731650352478
253,1,1,1,0.9997228980064392
254,0,0,1,0.9999006390571594
255,0,0,1,0.5493159294128418
256,1,1,1,0.9949689507484436
257,1,1,1,0.999786913394928
258,0,0,1,0.9666761755943298
259,1,0,0,0.9801484942436218
260,0,1,0,0.5867384076118469
261,1,1,1,0.9999452829360962
262,1,1,1,0.7596935629844666
263,0,1,0,0.5408508777618408
264,1,1,1,0.9618129134178162
265,1,1,1,0.7412694692611694
266,1,1,1,0.5849958062171936
267,1,1,1,0.662030041217804
268,1,1,1,0.9783105850219727
269,1,1,1,0.9884961843490601
270,0,0,1,0.9996975064277649
271,1,1,1,0.9995179176330566
272,0,0,1,0.6653515100479126
273,1,1,1,0.8264948725700378
274,0,0,1,0.6650464534759521
275,0,0,1,0.9976420998573303
276,1,1,1,0.9871994853019714
277,0,0,1,0.9876201748847961
278,0,1,0,0.8521100282669067
279,1,1,1,0.9385047554969788
280,0,0,1,0.991022527217865
281,1,1,1,0.9998176693916321
282,1,1,1,0.5685851573944092
283,1,0,0,0.559268593788147
284,0,0,1,0.7726877927780151
285,1,1,1,0.9419370889663696
286,1,1,1,0.8986189365386963
287,1,1,1,0.9209464192390442
288,1,1,1,0.9881237149238586
289,1,1,1,0.9046528339385986
290,1,0,0,0.7690503001213074
291,1,1,1,0.9935954213142395
292,0,0,1,0.9189584851264954
293,1,1,1,0.8582423329353333
294,0,0,1,0.9808251857757568
295,0,0,1,0.9997727870941162
296,1,1,1,0.849574625492096
297,1,1,1,0.5675002932548523
298,0,0,1,0.9586678147315979
299,0,0,1,0.9281330704689026
