sample_id,actual,prediction,correct,confidence
103,1,1,1,0.9909034371376038
104,1,1,1,0.9667100310325623
105,0,0,1,0.9999071359634399
106,1,1,1,0.9999845027923584
107,1,1,1,0.9867687821388245
108,0,0,1,0.9830337762832642
109,0,0,1,0.9994731545448303
110,0,0,1,0.9997817277908325
111,1,1,1,0.9999692440032959
112,0,0,1,0.9999995827674866
113,1,1,1,0.9999945163726807
114,0,0,1,0.9688156247138977
115,0,0,1,1.0
116,0,0,1,0.9996325373649597
117,1,1,1,0.9999967813491821
118,1,1,1,0.9999992847442627
119,0,1,0,0.9420239925384521
120,0,0,1,1.0
121,1,1,1,1.0
122,1,1,1,1.0
123,0,0,1,0.9999994039535522
124,1,1,1,0.9998725652694702
125,0,0,1,1.0
126,1,1,1,0.9999983310699463
127,1,1,1,0.9997242093086243
128,1,1,1,0.9990929365158081
129,0,0,1,0.9855886101722717
130,1,1,1,0.9999102354049683
131,0,0,1,0.9996747970581055
132,0,0,1,0.9990251064300537
133,1,1,1,0.9988331198692322
134,0,0,1,0.9999887347221375
135,0,1,0,0.5181818604469299
136,1,1,1,0.9997636675834656
137,0,0,1,0.9090965986251831
138,1,0,0,0.7064518928527832
139,0,0,1,0.9996098279953003
140,1,1,1,0.9999990463256836
141,0,0,1,0.9848997592926025
142,1,1,1,1.0
143,1,1,1,0.9999821186065674
144,1,1,1,0.9990609288215637
145,0,0,1,0.9999963641166687
146,1,1,1,0.9998778104782104
147,0,0,1,0.9999502301216125
148,0,0,1,0.8184317350387573
149,0,0,1,0.9999911785125732
150,1,1,1,0.598335862159729
151,1,1,1,0.7988817095756531
152,0,0,1,0.9999666810035706
153,0,1,0,0.7095468640327454
154,0,0,1,0.9995723366737366
155,0,0,1,1.0
156,0,0,1,0.5543395280838013
157,1,1,1,0.9999901056289673
158,1,1,1,0.9853923916816711
159,0,0,1,0.8535854816436768
160,1,1,1,0.999995231628418
161,0,0,1,0.9997941255569458
162,0,0,1,1.0
163,0,0,1,0.6122918725013733
164,1,1,1,0.9998495578765869
165,1,1,1,1.0
166,1,1,1,0.9992096424102783
167,1,1,1,0.9999997615814209
168,0,0,1,0.9996792674064636
169,1,1,1,0.9460042715072632
170,1,1,1,0.9995747208595276
171,1,1,1,0.9999998807907104
172,1,1,1,0.99992835521698
173,0,0,1,0.9998071193695068
174,0,0,1,0.9997456073760986
175,0,0,1,0.9995314478874207
176,1,1,1,0.9999524354934692
177,0,0,1,1.0
178,0,0,1,0.9989357590675354
179,1,1,1,0.9986317753791809
180,0,0,1,0.9999856352806091
181,1,1,1,0.9800676703453064
182,0,0,1,0.9998860359191895
183,1,1,1,0.9999963045120239
184,1,1,1,0.9999758005142212
185,0,0,1,0.9999999403953552
186,0,0,1,0.9999992251396179
187,0,0,1,0.9999834895133972
188,1,1,1,0.8758722543716431
189,0,0,1,0.9999997615814209
190,0,0,1,0.9999995827674866
191,0,0,1,0.9102285504341125
192,0,0,1,0.998638391494751
193,0,0,1,0.999998152256012
194,0,0,1,0.9999861717224121
195,1,1,1,0.958868145942688
196,0,1,0,0.6032633185386658
197,0,0,1,0.6641519665718079
198,1,1,1,0.9999420642852783
199,1,1,1,1.0
200,1,1,1,0.999946117401123
201,0,0,1,0.7854730486869812
202,1,1,1,0.9999756813049316
203,0,0,1,0.9999709129333496
204,1,1,1,0.9999998807907104
205,0,0,1,0.9631559252738953
206,1,1,1,0.9999964237213135
207,1,1,1,0.9999998807907104
208,1,1,1,0.9998441934585571
209,1,0,0,0.9266882538795471
210,0,0,1,0.5009474158287048
211,0,0,1,1.0
212,1,1,1,1.0
213,0,0,1,0.8091368079185486
214,0,0,1,0.9999958872795105
215,1,1,1,0.9994596838951111
216,0,0,1,0.9999862909317017
217,0,0,1,1.0
218,0,0,1,0.9999997615814209
219,0,0,1,0.9995937347412109
220,0,0,1,0.9999998211860657
221,0,0,1,0.9999998807907104
222,1,1,1,0.9991710186004639
223,1,1,1,0.9999991655349731
224,1,1,1,0.9117127656936646
225,1,1,1,0.5973827242851257
226,1,1,1,0.9972822666168213
227,0,0,1,0.9999726414680481
228,1,1,1,0.9998891353607178
229,0,0,1,1.0
230,0,0,1,0.8513175249099731
231,1,1,1,0.9917359948158264
232,0,0,1,0.8644886016845703
233,0,0,1,0.9989321231842041
234,0,0,1,0.9996935129165649
235,1,0,0,0.6320257186889648
236,0,0,1,0.8124140501022339
237,1,1,1,0.9640710949897766
238,0,0,1,0.9999971985816956
239,1,1,1,0.9999865293502808
240,1,1,1,0.9999943971633911
241,0,0,1,0.9999929666519165
242,0,0,1,0.9954515099525452
243,1,1,1,0.9999696016311646
244,1,1,1,0.9992765784263611
245,0,1,0,0.6757970452308655
246,0,0,1,0.9999997615814209
247,1,1,1,0.99835205078125
248,0,0,1,0.9999699592590332
249,1,1,1,1.0
250,1,1,1,0.9999994039535522
251,0,0,1,0.9992302060127258
252,1,1,1,0.9997045397758484
253,1,1,1,1.0
254,0,0,1,1.0
255,0,0,1,0.998371422290802
256,1,1,1,0.9999881982803345
257,1,1,1,1.0
258,0,0,1,0.9997628331184387
259,1,0,0,0.9784808158874512
260,0,0,1,0.9632601737976074
261,1,1,1,1.0
262,1,1,1,0.9399343729019165
263,0,0,1,0.996676504611969
264,1,1,1,0.9999895095825195
265,1,0,0,0.6040530204772949
266,1,1,1,0.9993175268173218
267,1,1,1,0.6684498190879822
268,1,1,1,0.9999995231628418
269,1,1,1,0.9999948740005493
270,0,0,1,1.0
271,1,1,1,0.9999991655349731
272,0,1,0,0.8254681825637817
273,1,1,1,0.9998910427093506
274,0,0,1,0.9770417809486389
275,0,0,1,0.9998679757118225
276,1,1,1,0.9998199343681335
277,0,0,1,0.9999751448631287
278,0,0,1,0.9590654373168945
279,1,1,1,0.9998049139976501
280,0,0,1,1.0
281,1,1,1,1.0
282,1,1,1,0.9997246861457825
283,1,1,1,0.9045240879058838
284,0,0,1,0.9992551207542419
285,1,1,1,0.9990905523300171
286,1,1,1,0.9999961853027344
287,1,1,1,0.6106129288673401
288,1,1,1,0.9999853372573853
289,1,1,1,0.8746188282966614
290,1,1,1,0.9979557991027832
291,1,1,1,0.9999967813491821
292,0,0,1,0.9988388419151306
293,1,1,1,0.9995447993278503
294,0,0,1,0.9985077977180481
295,0,0,1,1.0
296,1,1,1,0.9957485795021057
297,1,1,1,0.9993946552276611
298,0,0,1,0.9996856451034546
299,0,0,1,0.978069543838501
