sample_id,actual,prediction,correct,confidence
111,1,1,1,0.9960221648216248
112,0,0,1,0.9999802112579346
113,1,1,1,0.9984099864959717
114,0,0,1,0.9502500295639038
115,0,0,1,0.9999998807907104
116,0,0,1,0.978936493396759
117,1,1,1,0.9998319149017334
118,1,1,1,0.9984887838363647
119,0,1,0,0.5637239813804626
120,0,0,1,0.9999997019767761
121,1,1,1,0.9999939203262329
122,1,1,1,0.9999854564666748
123,0,0,1,0.9999959468841553
124,1,1,1,0.9833245277404785
125,0,0,1,0.9999975562095642
126,1,1,1,0.9998517036437988
127,1,1,1,0.9934436082839966
128,1,1,1,0.8907813429832458
129,0,0,1,0.9958634376525879
130,1,1,1,0.9980849027633667
131,0,0,1,0.9749316573143005
132,0,0,1,0.9946776628494263
133,1,1,1,0.9914394617080688
134,0,0,1,0.9984596967697144
135,0,0,1,0.6947891712188721
136,1,1,1,0.9958129525184631
137,0,0,1,0.8249627947807312
138,1,1,1,0.8464422225952148
139,0,0,1,0.9915876984596252
140,1,1,1,0.9850479364395142
141,0,0,1,0.9266024231910706
142,1,1,1,0.9999781847000122
143,1,1,1,0.9868113398551941
144,1,1,1,0.9860050082206726
145,0,0,1,0.999973475933075
146,1,1,1,0.9966625571250916
147,0,0,1,0.9944456219673157
148,0,0,1,0.6667821407318115
149,0,0,1,0.9999774098396301
150,1,1,1,0.9292570948600769
151,1,1,1,0.7510179281234741
152,0,0,1,0.9942178726196289
153,0,1,0,0.6004782319068909
154,0,0,1,0.9489101767539978
155,0,0,1,0.9999409317970276
156,0,1,0,0.6557071208953857
157,1,1,1,0.9976332187652588
158,1,1,1,0.6500179767608643
159,0,0,1,0.8205153942108154
160,1,1,1,0.9987258315086365
161,0,0,1,0.987287700176239
162,0,0,1,0.9999991059303284
163,0,1,0,0.9273136258125305
164,1,1,1,0.9945911765098572
165,1,1,1,0.9995088577270508
166,1,1,1,0.9689898490905762
167,1,1,1,0.9999785423278809
168,0,0,1,0.7678934335708618
169,1,1,1,0.5343655943870544
170,1,1,1,0.9707796573638916
171,1,1,1,0.99981290102005
172,1,1,1,0.989038348197937
173,0,0,1,0.9356020092964172
174,0,0,1,0.9985086917877197
175,0,0,1,0.993560791015625
176,1,1,1,0.9963471293449402
177,0,0,1,1.0
178,0,0,1,0.6723617911338806
179,1,1,1,0.988987147808075
180,0,0,1,0.9971986413002014
181,1,1,1,0.9300143718719482
182,0,0,1,0.9617726802825928
183,1,1,1,0.998028576374054
184,1,1,1,0.9910535216331482
185,0,0,1,0.9999739527702332
186,0,0,1,0.9999544024467468
187,0,0,1,0.9989001750946045
188,1,1,1,0.8016836047172546
189,0,0,1,0.9999940991401672
190,0,0,1,0.9998642206192017
191,0,0,1,0.5583620667457581
192,0,0,1,0.8694749474525452
193,0,0,1,0.9997609853744507
194,0,0,1,0.9981759190559387
195,1,1,1,0.9398183226585388
196,0,0,1,0.6427260637283325
197,0,0,1,0.9960313439369202
198,1,1,1,0.999143123626709
199,1,1,1,0.9997920393943787
200,1,1,1,0.8624014258384705
201,0,0,1,0.7144879102706909
202,1,1,1,0.9965450167655945
203,0,0,1,0.9996477365493774
204,1,1,1,0.9999234676361084
205,0,1,0,0.5339679718017578
206,1,1,1,0.9954041242599487
207,1,1,1,0.9995985627174377
208,1,1,1,0.9926712512969971
209,1,1,1,0.7465370297431946
210,0,0,1,0.8652846813201904
211,0,0,1,0.999995231628418
212,1,1,1,0.9999686479568481
213,0,0,1,0.6009198427200317
214,0,0,1,0.9946573972702026
215,1,1,1,0.9729815125465393
216,0,0,1,0.995754063129425
217,0,0,1,1.0
218,0,0,1,0.9997904896736145
219,0,0,1,0.9990049004554749
220,0,0,1,0.9999498724937439
221,0,0,1,0.9990508556365967
222,1,1,1,0.9816979765892029
223,1,1,1,0.999957799911499
224,1,1,1,0.8109592795372009
225,1,1,1,0.7029592990875244
226,1,1,1,0.9820257425308228
227,0,0,1,0.9985064268112183
228,1,1,1,0.9714268445968628
229,0,0,1,0.999999463558197
230,0,0,1,0.889722466468811
231,1,1,1,0.9625583291053772
232,0,1,0,0.7043219208717346
233,0,0,1,0.9922154545783997
234,0,0,1,0.9756385087966919
235,1,0,0,0.6566426753997803
236,0,0,1,0.7552834153175354
237,1,1,1,0.9737512469291687
238,0,0,1,0.9980086088180542
239,1,1,1,0.9964969754219055
240,1,1,1,0.9945496916770935
241,0,0,1,0.9606835842132568
242,0,0,1,0.9962967038154602
243,1,1,1,0.9993460774421692
244,1,1,1,0.9804579615592957
245,0,0,1,0.8981105089187622
246,0,0,1,0.9999953508377075
247,1,1,1,0.9736887216567993
248,0,0,1,0.9950766563415527
249,1,1,1,0.9999600648880005
250,1,1,1,0.9982413053512573
251,0,0,1,0.87285315990448
252,1,1,1,0.9497945308685303
253,1,1,1,0.999977707862854
254,0,0,1,0.9999997615814209
255,0,0,1,0.9310506582260132
256,1,1,1,0.9994627833366394
257,1,1,1,0.9998307228088379
258,0,0,1,0.9971663355827332
259,1,1,1,0.862336277961731
260,0,1,0,0.7865671515464783
261,1,1,1,0.9999303817749023
262,1,1,1,0.9603021740913391
263,0,1,0,0.6059664487838745
264,1,1,1,0.9903500080108643
265,1,1,1,0.9124788641929626
266,1,1,1,0.950151264667511
267,1,1,1,0.8011159896850586
268,1,1,1,0.9997668862342834
269,1,1,1,0.9986465573310852
270,0,0,1,0.9999962449073792
271,1,1,1,0.9995100498199463
272,0,0,1,0.7488809823989868
273,1,1,1,0.9948548078536987
274,0,0,1,0.9870966076850891
275,0,0,1,0.9999457001686096
276,1,1,1,0.9971275925636292
277,0,0,1,0.9977928996086121
278,0,0,1,0.6261944770812988
279,1,1,1,0.9914913773536682
280,0,0,1,0.999987006187439
281,1,1,1,0.9998201727867126
282,1,1,1,0.9893787503242493
283,1,1,1,0.720531702041626
284,0,0,1,0.9936150312423706
285,1,1,1,0.9726403951644897
286,1,1,1,0.9987125396728516
287,1,1,1,0.9940217137336731
288,1,1,1,0.9967304468154907
289,1,1,1,0.6237163543701172
290,1,1,1,0.9842655658721924
291,1,1,1,0.9993225336074829
292,0,0,1,0.9561040997505188
293,1,1,1,0.974748432636261
294,0,0,1,0.9882299304008484
295,0,0,1,1.0
296,1,1,1,0.953927755355835
297,1,1,1,0.9779167771339417
298,0,0,1,0.9971950054168701
299,0,0,1,0.9474954605102539
