sample_id,actual,prediction,correct,confidence
142,1,1,1,0.9971463084220886
143,1,1,1,0.5605977773666382
144,1,1,1,0.9331066012382507
145,0,0,1,0.9933480620384216
146,1,1,1,0.9975051283836365
147,0,0,1,0.8503977060317993
148,0,0,1,0.8386201858520508
149,0,0,1,0.9811888933181763
150,1,1,1,0.9526205658912659
151,1,1,1,0.8181383609771729
152,0,0,1,0.8039602041244507
153,0,1,0,0.7147920727729797
154,0,0,1,0.980295717716217
155,0,0,1,0.9918439388275146
156,0,0,1,0.6731626987457275
157,1,1,1,0.8716686367988586
158,1,1,1,0.8417959809303284
159,0,0,1,0.7781409621238708
160,1,1,1,0.9973732233047485
161,0,0,1,0.9730101823806763
162,0,0,1,0.9978707432746887
163,0,1,0,0.5519017577171326
164,1,1,1,0.9955581426620483
165,1,1,1,0.9994687438011169
166,1,1,1,0.9628925323486328
167,1,1,1,0.9986959099769592
168,0,0,1,0.9339887499809265
169,1,0,0,0.8451395034790039
170,1,1,1,0.5585595965385437
171,1,1,1,0.9981433153152466
172,1,1,1,0.991145670413971
173,0,0,1,0.944693386554718
174,0,1,0,0.7512609362602234
175,0,0,1,0.9848133325576782
176,1,1,1,0.9753663539886475
177,0,0,1,0.9993438124656677
178,0,0,1,0.7277431488037109
179,1,1,1,0.9284301996231079
180,0,0,1,0.8908148407936096
181,1,0,0,0.6443269848823547
182,0,0,1,0.9517275094985962
183,1,1,1,0.9849122762680054
184,1,1,1,0.9952516555786133
185,0,0,1,0.9711039662361145
186,0,0,1,0.9970142841339111
187,0,0,1,0.9881020188331604
188,1,1,1,0.5005702376365662
189,0,0,1,0.9994590878486633
190,0,0,1,0.9922869801521301
191,0,0,1,0.8555148839950562
192,0,1,0,0.7549892067909241
193,0,0,1,0.9842135310173035
194,0,0,1,0.940464198589325
195,1,1,1,0.785136342048645
196,0,0,1,0.6573801040649414
197,0,0,1,0.5372354388237
198,1,1,1,0.9885319471359253
199,1,1,1,0.9953202605247498
200,1,0,0,0.5005119442939758
201,0,0,1,0.8570736050605774
202,1,1,1,0.7731072306632996
203,0,0,1,0.8845948576927185
204,1,1,1,0.9961362481117249
205,0,0,1,0.8488619327545166
206,1,1,1,0.9856052994728088
207,1,1,1,0.9968072175979614
208,1,1,1,0.9591217041015625
209,1,0,0,0.6571394801139832
210,0,0,1,0.769382119178772
211,0,0,1,0.9994539618492126
212,1,1,1,0.9989941716194153
213,0,1,0,0.6615871787071228
214,0,0,1,0.9916725754737854
215,1,1,1,0.9750940203666687
216,0,0,1,0.9857150316238403
217,0,0,1,0.9938493967056274
218,0,0,1,0.999363362789154
219,0,0,1,0.8104774951934814
220,0,0,1,0.973729133605957
221,0,0,1,0.9987963438034058
222,1,1,1,0.9531979560852051
223,1,1,1,0.9992364645004272
224,1,0,0,0.5853946208953857
225,1,1,1,0.5206118822097778
226,1,1,1,0.8782758712768555
227,0,0,1,0.9911392331123352
228,1,1,1,0.9322909712791443
229,0,0,1,0.9995980858802795
230,0,0,1,0.5730963945388794
231,1,1,1,0.7874854803085327
232,0,0,1,0.7995845079421997
233,0,0,1,0.82635098695755
234,0,0,1,0.9722819924354553
235,1,0,0,0.6961276531219482
236,0,1,0,0.6634567379951477
237,1,1,1,0.5825843214988708
238,0,0,1,0.8048192858695984
239,1,1,1,0.9501399397850037
240,1,1,1,0.980232834815979
241,0,0,1,0.9192663431167603
242,0,0,1,0.5292440056800842
243,1,1,1,0.9834354519844055
244,1,1,1,0.9833941459655762
245,0,0,1,0.9674746990203857
246,0,0,1,0.9974616765975952
247,1,1,1,0.9634529948234558
248,0,0,1,0.9761285781860352
249,1,1,1,0.9987227320671082
250,1,1,1,0.996552586555481
251,0,0,1,0.855379045009613
252,1,1,1,0.9474607110023499
253,1,1,1,0.9991207718849182
254,0,0,1,0.999671220779419
255,0,0,1,0.8149101734161377
256,1,1,1,0.9965245127677917
257,1,1,1,0.9974736571311951
258,0,0,1,0.9888193011283875
259,1,0,0,0.9806100726127625
260,0,1,0,0.725300133228302
261,1,1,1,0.9994522929191589
262,1,1,1,0.7052139043807983
263,0,0,1,0.577566385269165
264,1,1,1,0.9456502199172974
265,1,1,1,0.8574878573417664
266,1,1,1,0.5635725855827332
267,1,1,1,0.6488766670227051
268,1,1,1,0.9210565090179443
269,1,1,1,0.9820570945739746
270,0,0,1,0.9994068145751953
271,1,1,1,0.9987481832504272
272,0,0,1,0.5155981779098511
273,1,1,1,0.5749381184577942
274,0,0,1,0.8906198143959045
275,0,0,1,0.9936663508415222
276,1,1,1,0.9816358089447021
277,0,0,1,0.9878461956977844
278,0,1,0,0.85650235414505
279,1,1,1,0.964672327041626
280,0,0,1,0.9611831903457642
281,1,1,1,0.9995704293251038
282,1,1,1,0.6740813255310059
283,1,1,1,0.561972439289093
284,0,0,1,0.8993818163871765
285,1,1,1,0.9619272947311401
286,1,1,1,0.8922373056411743
287,1,1,1,0.9498574137687683
288,1,1,1,0.9180917739868164
289,1,1,1,0.906520664691925
290,1,0,0,0.8839211463928223
291,1,1,1,0.9981426000595093
292,0,0,1,0.899169385433197
293,1,1,1,0.6414196491241455
294,0,0,1,0.9931055307388306
295,0,0,1,0.9983107447624207
296,1,1,1,0.9013118147850037
297,1,1,1,0.6928619146347046
298,0,0,1,0.9778884053230286
299,0,0,1,0.8268747329711914
