sample_id,actual,prediction,correct,confidence
257,1,1,1,0.9987666606903076
258,0,0,1,0.9882514476776123
259,1,0,0,0.9759232401847839
260,0,1,0,0.5311809182167053
261,1,1,1,0.9992815852165222
262,1,1,1,0.7596830725669861
263,0,0,1,0.5659339427947998
264,1,1,1,0.9002725481987
265,1,1,1,0.8241741061210632
266,1,1,1,0.64167320728302
267,1,1,1,0.6573911309242249
268,1,1,1,0.9650382995605469
269,1,1,1,0.9854128956794739
270,0,0,1,0.9992255568504333
271,1,1,1,0.9990574717521667
272,0,1,0,0.5306363105773926
273,1,1,1,0.6224526762962341
274,0,0,1,0.8641448020935059
275,0,0,1,0.996337890625
276,1,1,1,0.9791480302810669
277,0,0,1,0.981576681137085
278,0,1,0,0.8468711972236633
279,1,1,1,0.9628458619117737
280,0,0,1,0.9745780229568481
281,1,1,1,0.9996223449707031
282,1,1,1,0.5082567930221558
283,1,1,1,0.6535183787345886
284,0,0,1,0.8985128402709961
285,1,1,1,0.8998504877090454
286,1,1,1,0.9455403685569763
287,1,1,1,0.941333532333374
288,1,1,1,0.9718842506408691
289,1,1,1,0.8838646411895752
290,1,0,0,0.8693726658821106
291,1,1,1,0.9933120608329773
292,0,0,1,0.8797078132629395
293,1,1,1,0.718393087387085
294,0,0,1,0.9824987649917603
295,0,0,1,0.9980596899986267
296,1,1,1,0.8177318572998047
297,1,0,0,0.6176869869232178
298,0,0,1,0.9819479584693909
299,0,0,1,0.7308505773544312
