sample_id,actual,prediction,correct,confidence
108,0,0,1,0.738434910774231
109,0,0,1,0.7694920301437378
110,0,0,1,0.8579265475273132
111,1,1,1,0.9750025272369385
112,0,1,0,0.6278541088104248
113,1,1,1,0.997962474822998
114,0,1,0,0.621100902557373
115,0,0,1,0.9779472351074219
116,0,0,1,0.8866872787475586
117,1,1,1,0.9711950421333313
118,1,1,1,0.9985482096672058
119,0,0,1,0.9670478105545044
120,0,0,1,0.9997296929359436
121,1,1,1,0.9967597126960754
122,1,1,1,0.9986937642097473
123,0,0,1,0.9996890425682068
124,1,1,1,0.9884033799171448
125,0,0,1,0.9972913861274719
126,1,1,1,0.9972104430198669
127,1,0,0,0.5851845741271973
128,1,1,1,0.8784340620040894
129,0,0,1,0.8373895287513733
130,1,1,1,0.8371769785881042
131,0,0,1,0.9718212485313416
132,0,0,1,0.9891062378883362
133,1,0,0,0.5270334482192993
134,0,0,1,0.9641433358192444
135,0,0,1,0.8303561210632324
136,1,1,1,0.6831154823303223
137,0,0,1,0.7220383882522583
138,1,0,0,0.5623410940170288
139,0,0,1,0.8328812718391418
140,1,1,1,0.9198288321495056
141,0,0,1,0.694422721862793
142,1,1,1,0.9986932873725891
143,1,1,1,0.6961443424224854
144,1,1,1,0.9595271944999695
145,0,0,1,0.9946520924568176
146,1,1,1,0.9970111846923828
147,0,0,1,0.6024655103683472
148,0,0,1,0.8015037775039673
149,0,0,1,0.9788952469825745
150,1,1,1,0.944678783416748
151,1,1,1,0.7758475542068481
152,0,0,1,0.7582591772079468
153,0,1,0,0.7467689514160156
154,0,0,1,0.9833247065544128
155,0,0,1,0.9947328567504883
156,0,0,1,0.6830580234527588
157,1,1,1,0.9217600226402283
158,1,1,1,0.8383575081825256
159,0,0,1,0.8231723308563232
160,1,1,1,0.9976693987846375
161,0,0,1,0.9175898432731628
162,0,0,1,0.9982248544692993
163,0,0,1,0.6567537188529968
164,1,1,1,0.9954519867897034
165,1,1,1,0.9995697140693665
166,1,1,1,0.9290004968643188
167,1,1,1,0.9984903335571289
168,0,0,1,0.9654116034507751
169,1,0,0,0.8812685608863831
170,1,0,0,0.5278772115707397
171,1,1,1,0.9960294961929321
172,1,1,1,0.9880797266960144
173,0,0,1,0.8924582004547119
174,0,1,0,0.8310173153877258
175,0,0,1,0.9776491522789001
176,1,1,1,0.9807499051094055
177,0,0,1,0.9991517663002014
178,0,0,1,0.6374247074127197
179,1,1,1,0.9630787968635559
180,0,0,1,0.9162804484367371
181,1,0,0,0.6135902404785156
182,0,0,1,0.9507452249526978
183,1,1,1,0.9912936091423035
184,1,1,1,0.98977130651474
185,0,0,1,0.9601424336433411
186,0,0,1,0.9961698055267334
187,0,0,1,0.9745256304740906
188,1,1,1,0.533396303653717
189,0,0,1,0.9993025660514832
190,0,0,1,0.9858376979827881
191,0,0,1,0.891402006149292
192,0,1,0,0.8767145276069641
193,0,0,1,0.9942882657051086
194,0,0,1,0.9186580181121826
195,1,1,1,0.8569626212120056
196,0,1,0,0.6192652583122253
197,0,1,0,0.5382987260818481
198,1,1,1,0.9833512902259827
199,1,1,1,0.9958119988441467
200,1,1,1,0.6371077299118042
201,0,0,1,0.8830912113189697
202,1,1,1,0.7131766080856323
203,0,0,1,0.9375094175338745
204,1,1,1,0.992399275302887
205,0,0,1,0.8758895397186279
206,1,1,1,0.9877267479896545
207,1,1,1,0.9987114667892456
208,1,1,1,0.9767008423805237
209,1,0,0,0.6879644989967346
210,0,0,1,0.7436354160308838
211,0,0,1,0.9992367625236511
212,1,1,1,0.9982081651687622
213,0,1,0,0.6911788582801819
214,0,0,1,0.993211030960083
215,1,1,1,0.9705744385719299
216,0,0,1,0.9807512164115906
217,0,0,1,0.9885687828063965
218,0,0,1,0.9989228248596191
219,0,0,1,0.9076151847839355
220,0,0,1,0.972088098526001
221,0,0,1,0.9969189763069153
222,1,1,1,0.9703676700592041
223,1,1,1,0.9994833469390869
224,1,1,1,0.5019952058792114
225,1,0,0,0.5073949098587036
226,1,1,1,0.9070160984992981
227,0,0,1,0.9840995073318481
228,1,1,1,0.8786384463310242
229,0,0,1,0.999739408493042
230,0,0,1,0.701540470123291
231,1,1,1,0.8250511884689331
232,0,0,1,0.588375449180603
233,0,0,1,0.7619062066078186
234,0,0,1,0.9662183523178101
235,1,0,0,0.6645206212997437
236,0,0,1,0.5085984468460083
237,1,1,1,0.6710096001625061
238,0,0,1,0.8242744207382202
239,1,1,1,0.9782882928848267
240,1,1,1,0.9826299548149109
241,0,0,1,0.9292025566101074
242,0,0,1,0.7956428527832031
243,1,1,1,0.995187520980835
244,1,1,1,0.9729323387145996
245,0,0,1,0.9610769748687744
246,0,0,1,0.9974222183227539
247,1,1,1,0.9738381505012512
248,0,0,1,0.9581170678138733
249,1,1,1,0.9990235567092896
250,1,1,1,0.9967992305755615
251,0,0,1,0.9002655148506165
252,1,1,1,0.9383025765419006
253,1,1,1,0.9989204406738281
254,0,0,1,0.9994029402732849
255,0,0,1,0.8300426006317139
256,1,1,1,0.998497724533081
257,1,1,1,0.9979618787765503
258,0,0,1,0.9743903279304504
259,1,0,0,0.9791094064712524
260,0,1,0,0.5447074174880981
261,1,1,1,0.9994069337844849
262,1,1,1,0.8107348680496216
263,0,0,1,0.6537330150604248
264,1,1,1,0.9333577752113342
265,1,1,1,0.893463671207428
266,1,1,1,0.6036916971206665
267,1,1,1,0.6466042995452881
268,1,1,1,0.9119268655776978
269,1,1,1,0.9834384322166443
270,0,0,1,0.999491274356842
271,1,1,1,0.9987239241600037
272,0,0,1,0.508693516254425
273,1,1,1,0.6941761374473572
274,0,0,1,0.8025909066200256
275,0,0,1,0.9965164661407471
276,1,1,1,0.9859452843666077
277,0,0,1,0.9859978556632996
278,0,1,0,0.8307251930236816
279,1,1,1,0.9706678986549377
280,0,0,1,0.9665625095367432
281,1,1,1,0.9993675351142883
282,1,1,1,0.6859666705131531
283,1,0,0,0.5580257177352905
284,0,0,1,0.8701132535934448
285,1,1,1,0.9409502148628235
286,1,1,1,0.9372862577438354
287,1,1,1,0.9170189499855042
288,1,1,1,0.9757970571517944
289,1,1,1,0.848389744758606
290,1,0,0,0.7626276612281799
291,1,1,1,0.9902768135070801
292,0,0,1,0.8925728797912598
293,1,1,1,0.5952498316764832
294,0,0,1,0.9941344857215881
295,0,0,1,0.9982497692108154
296,1,1,1,0.8322164416313171
297,1,1,1,0.5519580245018005
298,0,0,1,0.9621815085411072
299,0,0,1,0.7683889269828796
