sample_id,actual,prediction,correct,confidence
69,0,0,1,0.5732648713878841
70,0,0,1,0.5507433485632052
71,0,1,0,0.5244646958095567
72,1,1,1,0.5085337454779699
73,0,0,1,0.5059727218064651
74,0,0,1,0.500293311062616
75,0,0,1,0.5589432649781316
76,1,0,0,0.5079604935749249
77,1,1,1,0.5765157382970657
78,1,0,0,0.5024640922217838
79,1,1,1,0.5444395374263145
80,0,0,1,0.5845427549781594
81,0,0,1,0.555915285939367
82,1,1,1,0.5547521726181522
83,1,0,0,0.5164260315258351
84,1,0,0,0.5292530013959611
85,0,0,1,0.548696602203044
86,0,0,1,0.5481760166480546
87,0,0,1,0.5218277860836551
88,1,1,1,0.5606354731222809
89,0,1,0,0.5120527378051102
90,0,0,1,0.5336451474296536
91,1,1,1,0.5552353360599566
92,1,1,1,0.5782024838373019
93,0,1,0,0.512478479843724
94,1,1,1,0.523057820259981
95,1,1,1,0.5252314659596253
96,1,0,0,0.5162014838044564
97,1,1,1,0.5593065850602709
98,1,0,0,0.5286068392062425
99,1,0,0,0.5440426621924822
100,1,0,0,0.5280755368141925
101,0,0,1,0.5252078423093096
102,0,0,1,0.5571733060221977
103,0,0,1,0.5060507246659673
104,1,1,1,0.5190649318392896
105,1,1,1,0.5341997153712036
106,0,0,1,0.5320208866814385
107,0,0,1,0.5681715119098103
108,0,0,1,0.5367869680754191
109,1,1,1,0.5384410130386161
110,0,0,1,0.5688360772548295
111,1,0,0,0.5220907902517166
112,0,0,1,0.5442427945367221
113,0,1,0,0.5064175682784601
114,0,0,1,0.5243144625552958
115,0,0,1,0.5476388628098598
116,1,0,0,0.5013465087353903
117,0,0,1,0.5808429898194567
118,0,0,1,0.5572771217088246
119,1,1,1,0.5307760200511074
120,0,1,0,0.5191286346586902
121,1,1,1,0.5179535958986555
122,1,1,1,0.5208623933991589
123,0,0,1,0.5601823209126673
124,1,0,0,0.5402810708009969
125,1,0,0,0.5250827100337974
126,0,1,0,0.519612073918017
127,0,0,1,0.559933537933118
128,0,0,1,0.5646092153220722
129,1,1,1,0.5651874453956941
130,0,0,1,0.5797048238485738
131,1,1,1,0.5441095217773574
132,0,0,1,0.5184337417485927
133,1,1,1,0.5326655976946532
134,0,0,1,0.5275612954625598
135,0,1,0,0.5038476961294897
136,1,0,0,0.5249197718285721
137,0,0,1,0.5647807834476379
138,0,0,1,0.5736399366122619
139,0,0,1,0.5583435080780805
140,1,1,1,0.5014867901772886
141,1,1,1,0.5363708428089844
142,0,0,1,0.5051840931325031
143,1,1,1,0.5083620694719984
144,1,1,1,0.5498445305550977
145,0,0,1,0.5302959316815589
146,1,1,1,0.5568349591917701
147,1,1,1,0.5251540832822821
148,0,0,1,0.5298516158426854
149,1,1,1,0.5554300970258325
150,1,1,1,0.5179019452643784
151,1,1,1,0.5816655259525795
152,1,1,1,0.5140593285684669
153,0,0,1,0.5603386619309136
154,1,0,0,0.5098582363703653
155,1,1,1,0.5720641278299379
156,1,1,1,0.5131602779972666
157,1,0,0,0.5224888706720598
158,1,1,1,0.5387976451263503
159,1,0,0,0.5133083560243007
160,0,0,1,0.543167142040155
161,1,1,1,0.5337336986513005
162,0,0,1,0.5808425656184516
163,0,0,1,0.5809940329562006
164,0,0,1,0.5107313660832096
165,1,1,1,0.5451956341398416
166,1,1,1,0.5482883482065731
167,0,0,1,0.5484233309216662
168,0,0,1,0.538541290126606
169,1,0,0,0.5473454314239837
170,0,1,0,0.5140293556813138
171,1,1,1,0.5042995360544934
172,1,1,1,0.5085074522962328
173,1,1,1,0.5352233275815514
174,1,1,1,0.5139165959822256
175,0,0,1,0.5015136764636774
176,0,0,1,0.5529775727041091
177,1,0,0,0.5453048117681272
178,1,1,1,0.5330109744175834
179,0,1,0,0.5023904594411638
180,1,1,1,0.5260856615577779
181,0,1,0,0.5146731660988192
182,0,0,1,0.5371149624642002
183,0,0,1,0.5352948002215394
184,1,1,1,0.5244323346909213
185,0,0,1,0.5107574140668123
186,1,1,1,0.5078240008222842
187,0,0,1,0.5135114982341423
188,1,1,1,0.5079996660329529
189,0,1,0,0.5500657825702203
190,0,0,1,0.5563252631827476
191,0,0,1,0.5785589258060075
192,0,0,1,0.5282968499248101
193,0,0,1,0.5597095559251216
194,1,1,1,0.5438916790763814
195,0,1,0,0.536289203658057
196,0,0,1,0.5490465931113757
197,1,1,1,0.5676204186875944
198,1,1,1,0.534375594745262
199,1,1,1,0.5748123396930575
200,1,1,1,0.551512971847589
201,0,0,1,0.5696410061433848
202,1,1,1,0.5665072745615013
203,1,1,1,0.5572034976021776
204,1,0,0,0.5654749425848822
205,1,0,0,0.5044804770516923
206,0,0,1,0.57308675961892
207,0,0,1,0.511358032546138
208,1,1,1,0.5514441272298476
209,0,0,1,0.5473443850229804
210,1,1,1,0.5100517175919355
211,0,1,0,0.5001441076475577
212,0,0,1,0.5699587918399438
213,0,0,1,0.5422636944053942
214,0,0,1,0.5842392398630443
215,0,0,1,0.5099869136557378
216,1,0,0,0.5557736024227955
217,1,1,1,0.5581154607152512
218,0,0,1,0.5083519877748117
219,0,0,1,0.5000137637814659
220,1,0,0,0.5521374429769259
221,0,0,1,0.5571337275827299
222,0,0,1,0.5453286479319361
223,1,0,0,0.5043335663773576
224,1,0,0,0.5270837995330834
225,1,0,0,0.5367840472722225
226,1,1,1,0.5410209554658011
227,0,0,1,0.5770850814268487
228,0,0,1,0.5016982210507586
229,0,0,1,0.5150446324020284
230,0,1,0,0.5655553186156064
231,0,0,1,0.5314372376910652
232,1,1,1,0.5198491749849532
233,1,1,1,0.5111438286241474
234,0,1,0,0.5116845841268024
235,0,1,0,0.5295239936348367
236,0,0,1,0.5704703205312869
237,1,1,1,0.5550000583420954
238,1,0,0,0.5452106899274364
239,0,0,1,0.5218437488906535
240,0,0,1,0.5291549868638463
241,1,0,0,0.54171232594883
242,1,1,1,0.529932984760251
243,0,1,0,0.563073052837836
244,1,1,1,0.551968230435717
245,1,1,1,0.5725823399836214
246,1,0,0,0.5562163513088173
247,0,0,1,0.5282064531179194
248,0,0,1,0.5466066171866725
249,0,0,1,0.5427916511733479
250,0,1,0,0.517476465970772
251,1,1,1,0.5547347779156301
252,0,0,1,0.544022397373587
253,1,1,1,0.5569902217538819
254,1,1,1,0.5537661311221989
255,1,1,1,0.5464485119066864
256,0,0,1,0.5548646177470186
257,1,1,1,0.5287600268970235
258,0,0,1,0.5340729735178884
259,1,1,1,0.5517157026131367
260,0,0,1,0.5665586823709097
261,0,0,1,0.5395808400862461
262,0,1,0,0.5029338583533889
263,1,1,1,0.5238107412142402
264,1,0,0,0.5609970895820242
265,1,1,1,0.552371739118999
266,1,1,1,0.5168337277476193
267,0,1,0,0.506170174038076
268,0,0,1,0.5595884996105203
269,0,0,1,0.5195023252550747
270,0,0,1,0.5013151302840141
271,0,0,1,0.544633355334178
272,1,1,1,0.5743122283576975
273,1,1,1,0.5113033780768333
274,0,0,1,0.5732718007164237
275,1,1,1,0.5617450463268269
276,0,0,1,0.5274048502857382
277,0,1,0,0.5388292162032184
278,1,1,1,0.5113154212283126
279,0,0,1,0.5793220493957564
280,0,0,1,0.5379691220791454
281,0,1,0,0.5006044909442284
282,0,0,1,0.5695740770279104
283,0,0,1,0.5572368874693678
284,1,1,1,0.5308102621207681
285,0,0,1,0.5852446785322066
286,0,1,0,0.5184727129177711
287,1,1,1,0.5312652339105663
288,1,1,1,0.5169911613388412
289,1,0,0,0.5048784500382512
290,0,0,1,0.5732684643180126
291,1,1,1,0.5379039860066381
292,1,0,0,0.5106588086607569
293,1,1,1,0.5535492984321994
294,1,1,1,0.534365176127563
295,0,0,1,0.5444104088297698
296,0,0,1,0.55526594269884
297,0,0,1,0.5324071800582115
298,1,1,1,0.5279970664019445
299,1,1,1,0.5386959905066476
