sample_id,actual,prediction,correct,confidence
134,0,0,1,0.6530467645178868
135,0,1,0,0.609894714577793
136,1,1,1,0.5523655781805926
137,0,0,1,0.7615307581936691
138,0,0,1,0.7429857171613831
139,0,0,1,0.6998739739400458
140,1,1,1,0.5782778594578835
141,1,1,1,0.7777773135809966
142,0,1,0,0.5003550648085665
143,1,1,1,0.556491030733292
144,1,1,1,0.7482848746357591
145,0,1,0,0.5218302484917363
146,1,1,1,0.6297810933061537
147,1,1,1,0.5680548725549706
148,0,0,1,0.6648884805960014
149,1,1,1,0.7856425079090512
150,1,1,1,0.5954577842386709
151,1,1,1,0.8277242917112382
152,1,1,1,0.6931023480680474
153,0,0,1,0.7632565268741738
154,1,1,1,0.5044806306143982
155,1,1,1,0.7313188974274162
156,1,1,1,0.556598601944103
157,1,1,1,0.584505732455897
158,1,1,1,0.5119673245617463
159,1,1,1,0.5824206873267275
160,0,0,1,0.7224734259347454
161,1,1,1,0.7419631113024808
162,0,0,1,0.787403105289888
163,0,0,1,0.7585072433226853
164,0,0,1,0.5085268723172738
165,1,1,1,0.7455444904258673
166,1,1,1,0.7818294403672857
167,0,0,1,0.5657342580085639
168,0,0,1,0.6513477031140262
169,1,0,0,0.6216131264790521
170,0,0,1,0.5270051597639616
171,1,0,0,0.557913730807698
172,1,1,1,0.6397166249895578
173,1,1,1,0.7132949445251223
174,1,1,1,0.6547976659217697
175,0,1,0,0.5491301717356267
176,0,0,1,0.6687830001438915
177,1,0,0,0.7166376611478527
178,1,1,1,0.6842905174995979
179,0,0,1,0.6311289964584332
180,1,1,1,0.6826272012490526
181,0,0,1,0.5223104694509428
182,0,0,1,0.620071668353315
183,0,0,1,0.7130768621868022
184,1,1,1,0.5254882649635997
185,0,0,1,0.5946219655339051
186,1,1,1,0.5179404481210267
187,0,0,1,0.6581382776275078
188,1,1,1,0.594863158723315
189,0,1,0,0.7300536859529724
190,0,0,1,0.8009806634437479
191,0,0,1,0.7265109678849727
192,0,1,0,0.5617616717545083
193,0,0,1,0.7853183178851167
194,1,1,1,0.6443499726192207
195,0,1,0,0.5770369494561113
196,0,0,1,0.6829893389975166
197,1,1,1,0.7648859995559364
198,1,1,1,0.6463633395336287
199,1,1,1,0.8191351889032996
200,1,1,1,0.6364718614822314
201,0,0,1,0.778593517951617
202,1,1,1,0.8176129833194584
203,1,1,1,0.7620064668003234
204,1,0,0,0.6548915003355575
205,1,1,1,0.667456122785085
206,0,0,1,0.7493536283272064
207,0,0,1,0.5924218391395262
208,1,1,1,0.5610336034971506
209,0,0,1,0.5340396391746174
210,1,1,1,0.5446588832524939
211,0,1,0,0.6080131722125646
212,0,0,1,0.6974363428773321
213,0,0,1,0.5240870411835135
214,0,0,1,0.800276666935068
215,0,0,1,0.579456102504653
216,1,0,0,0.5797243930073217
217,1,1,1,0.6989553804754535
218,0,1,0,0.5272552459817833
219,0,1,0,0.5020637728247841
220,1,0,0,0.5537127962874466
221,0,0,1,0.6991320600311097
222,0,0,1,0.7093164431523884
223,1,1,1,0.5430943081040434
224,1,1,1,0.5013967352329006
225,1,0,0,0.5561104104265899
226,1,1,1,0.7170086960619262
227,0,0,1,0.800785644421307
228,0,1,0,0.5243876319073754
229,0,0,1,0.6789789994659189
230,0,1,0,0.6496606841214382
231,0,0,1,0.6036047368257185
232,1,1,1,0.7155931176565796
233,1,1,1,0.5417176022655432
234,0,0,1,0.5656900667610151
235,0,1,0,0.6901931217786524
236,0,0,1,0.785056838403018
237,1,1,1,0.7623796039141023
238,1,0,0,0.6134970393748599
239,0,0,1,0.5902403241339853
240,0,0,1,0.619449538122818
241,1,0,0,0.5827347270520682
242,1,1,1,0.5578266315774679
243,0,1,0,0.7073850928906447
244,1,1,1,0.7914803477878523
245,1,1,1,0.814551842120501
246,1,0,0,0.6768301544239974
247,0,0,1,0.5489583476467557
248,0,0,1,0.6983024291252806
249,0,0,1,0.5529063207495508
250,0,1,0,0.6231071559962165
251,1,1,1,0.5840821967359611
252,0,0,1,0.64437277850497
253,1,1,1,0.7283540212841056
254,1,1,1,0.7194557135344064
255,1,1,1,0.7563215996236801
256,0,0,1,0.7469338817034984
257,1,1,1,0.5886570204548299
258,0,0,1,0.5067446279620673
259,1,1,1,0.771059279593312
260,0,0,1,0.8132018338317708
261,0,0,1,0.5863106694247777
262,0,0,1,0.6209668848965284
263,1,1,1,0.6096729957084175
264,1,0,0,0.7025391752969024
265,1,1,1,0.6992278099664297
266,1,1,1,0.673944735838072
267,0,1,0,0.6015250496163629
268,0,0,1,0.5462358891264905
269,0,0,1,0.5872169388330183
270,0,0,1,0.5842582652491746
271,0,0,1,0.7173547402455139
272,1,1,1,0.778037095407148
273,1,1,1,0.5663506702466881
274,0,0,1,0.744560126342581
275,1,1,1,0.8027241820551857
276,0,0,1,0.6045069093888018
277,0,1,0,0.6905794872618106
278,1,1,1,0.7049123668838357
279,0,0,1,0.7312962276573199
280,0,0,1,0.6639949071776183
281,0,1,0,0.597876364282256
282,0,0,1,0.7540383913114761
283,0,0,1,0.759301737342923
284,1,1,1,0.5924792058415299
285,0,0,1,0.7718626328354123
286,0,1,0,0.6173841554150225
287,1,1,1,0.6552721779584693
288,1,1,1,0.603330220078509
289,1,0,0,0.5020711401415985
290,0,0,1,0.7247644044526451
291,1,1,1,0.7257541662686198
292,1,0,0,0.5266690527756974
293,1,1,1,0.6867254464341553
294,1,1,1,0.5236594809628244
295,0,0,1,0.6170485277278512
296,0,0,1,0.6668372920257046
297,0,0,1,0.67575344539728
298,1,1,1,0.6740824631188783
299,1,1,1,0.6352727412147033
