sample_id,actual,prediction,correct,confidence
150,1,1,1,0.5084859284348139
151,1,1,1,0.7011123488007913
152,1,1,1,0.5918680378905079
153,0,0,1,0.6828545788141607
154,1,0,0,0.5323952805945917
155,1,1,1,0.6226227486312076
156,1,1,1,0.5766132138523502
157,1,1,1,0.5233507079509095
158,1,0,0,0.5235884025318915
159,1,1,1,0.5841076519178042
160,0,0,1,0.6508338993175927
161,1,1,1,0.6441992419487055
162,0,0,1,0.6838505859029909
163,0,0,1,0.6711502299415018
164,0,0,1,0.5493054188135547
165,1,1,1,0.6500802007343601
166,1,1,1,0.6619783828656383
167,0,0,1,0.6031401680088252
168,0,0,1,0.6123619083188965
169,1,0,0,0.6055165350181237
170,0,1,0,0.5126084470469702
171,1,0,0,0.5775447959464701
172,1,1,1,0.5974226228839532
173,1,1,1,0.613746645989403
174,1,1,1,0.6015141420563834
175,0,1,0,0.5301601078627189
176,0,0,1,0.6465367043883753
177,1,0,0,0.6473987591484022
178,1,1,1,0.6104059759567002
179,0,0,1,0.5082835839550371
180,1,1,1,0.6007930798102024
181,0,1,0,0.5082300106442538
182,0,0,1,0.5997799055730737
183,0,0,1,0.6355422457091964
184,1,1,1,0.5708269371109699
185,0,0,1,0.5810299597612227
186,1,1,1,0.5167385133231717
187,0,0,1,0.5936931519348521
188,1,1,1,0.5260427504851933
189,0,1,0,0.633931429994453
190,0,0,1,0.6938569168916976
191,0,0,1,0.6656521050531563
192,0,0,1,0.5222687813274515
193,0,0,1,0.6723068592883163
194,1,1,1,0.6074116361374863
195,0,1,0,0.5291569797961807
196,0,0,1,0.6277471391076318
197,1,1,1,0.6579269288445307
198,1,1,1,0.597612948762938
199,1,1,1,0.7011123488007913
200,1,1,1,0.5880357202981028
201,0,0,1,0.6842305925605774
202,1,1,1,0.6940630321769742
203,1,1,1,0.6807106326801008
204,1,0,0,0.626047748821799
205,1,1,1,0.6142867006683927
206,0,0,1,0.6387332950194657
207,0,0,1,0.5224972132603192
208,1,1,1,0.5434392407450196
209,0,0,1,0.5604096790267344
210,1,1,1,0.5466811657544196
211,0,1,0,0.5915290331701848
212,0,0,1,0.6774263442119784
213,0,0,1,0.5427048313464808
214,0,0,1,0.6993140332999893
215,0,0,1,0.509096807178772
216,1,0,0,0.5795118389508731
217,1,1,1,0.6080771353837068
218,0,1,0,0.5429237740671823
219,0,0,1,0.5136057333549142
220,1,0,0,0.5371870396502739
221,0,0,1,0.6471421160090347
222,0,0,1,0.6326668233037909
223,1,1,1,0.5484739155310299
224,1,1,1,0.5263493930994898
225,1,0,0,0.5726840857684101
226,1,1,1,0.6719275269062164
227,0,0,1,0.6859945282956826
228,0,1,0,0.5226291778120044
229,0,0,1,0.5770297902558295
230,0,1,0,0.5628705604510076
231,0,0,1,0.5916604855694569
232,1,1,1,0.5979727855633321
233,1,1,1,0.5315949636000091
234,0,0,1,0.5221916301271576
235,0,1,0,0.6376276217511295
236,0,0,1,0.6758986553587016
237,1,1,1,0.6557513232794323
238,1,0,0,0.5736689531260972
239,0,0,1,0.5438741771838778
240,0,0,1,0.6016939464516374
241,1,0,0,0.5629371732275147
242,1,1,1,0.5387962590360024
243,0,1,0,0.6553100294645728
244,1,1,1,0.6908958742000361
245,1,1,1,0.6968567223410719
246,1,0,0,0.6106928311028342
247,0,0,1,0.5526330271337139
248,0,0,1,0.6632680699848661
249,0,0,1,0.5686143250049476
250,0,1,0,0.6224566194465639
251,1,1,1,0.5780981997413389
252,0,0,1,0.5864536448086612
253,1,1,1,0.6177277942686044
254,1,1,1,0.6477008399831846
255,1,1,1,0.6580166515075798
256,0,0,1,0.6336069660401377
257,1,1,1,0.5868021612264244
258,0,1,0,0.5028306430121989
259,1,1,1,0.6686918933482838
260,0,0,1,0.6886408229465332
261,0,0,1,0.59480774746911
262,0,0,1,0.5605603052848049
263,1,1,1,0.5505919023351494
264,1,0,0,0.6282674654452378
265,1,1,1,0.6682869234135362
266,1,1,1,0.5849835954994468
267,0,1,0,0.5539483684569777
268,0,0,1,0.5363422013039911
269,0,0,1,0.5408741965979207
270,0,0,1,0.5130994039108558
271,0,0,1,0.6049271630583465
272,1,1,1,0.647694482560957
273,1,0,0,0.5080852638211675
274,0,0,1,0.6612269141657485
275,1,1,1,0.690581553812512
276,0,0,1,0.5444646669290316
277,0,1,0,0.6286298987423972
278,1,1,1,0.6193008583938595
279,0,0,1,0.645119694503442
280,0,0,1,0.608796802047626
281,0,1,0,0.5872578585376746
282,0,0,1,0.6647391098345401
283,0,0,1,0.6783013290931348
284,1,1,1,0.5306065390141269
285,0,0,1,0.6750905204535891
286,0,1,0,0.5616645533029128
287,1,1,1,0.5611251667533366
288,1,1,1,0.5907926959063271
289,1,1,1,0.5501823036374898
290,0,0,1,0.6208431516635031
291,1,1,1,0.6341786173315787
292,1,0,0,0.5246203473583657
293,1,1,1,0.5839725140416951
294,1,0,0,0.5100988736898273
295,0,0,1,0.5740365630979374
296,0,0,1,0.5701915272933671
297,0,0,1,0.5742607251180365
298,1,1,1,0.5722925437209959
299,1,1,1,0.5575646657978279
