sample_id,actual,prediction,correct,confidence
168,0,0,1,0.6401780166818449
169,1,0,0,0.6312402532397037
170,0,0,1,0.5008048042731963
171,1,0,0,0.5700805521315798
172,1,1,1,0.6054394240483978
173,1,1,1,0.6525498390033067
174,1,1,1,0.6124546967919945
175,0,1,0,0.5328479771392114
176,0,0,1,0.6569760918972868
177,1,0,0,0.6753977860557843
178,1,1,1,0.6295758991736061
179,0,0,1,0.5500528930302082
180,1,1,1,0.6174252383666813
181,0,0,1,0.501098174507556
182,0,0,1,0.6015177619023262
183,0,0,1,0.6626823438779632
184,1,1,1,0.5633973875634409
185,0,0,1,0.5899654833664758
186,1,1,1,0.5199047095744674
187,0,0,1,0.6057153692765316
188,1,1,1,0.5528371306791546
189,0,1,0,0.6701246846317668
190,0,0,1,0.7428737265032379
191,0,0,1,0.6908911556455029
192,0,1,0,0.5004281964268333
193,0,0,1,0.7199676238447861
194,1,1,1,0.6347536020515553
195,0,1,0,0.5448823315658663
196,0,0,1,0.6585213735325649
197,1,1,1,0.7079196712703979
198,1,1,1,0.6080309171582257
199,1,1,1,0.7513820387365395
200,1,1,1,0.6122643230782737
201,0,0,1,0.7203686168881775
202,1,1,1,0.742101147548897
203,1,1,1,0.7111411127035218
204,1,0,0,0.6441781678620331
205,1,1,1,0.6324347222773833
206,0,0,1,0.6748606277834652
207,0,0,1,0.5493956174316137
208,1,1,1,0.5539504145387965
209,0,0,1,0.5561542235820334
210,1,1,1,0.5417013505789052
211,0,1,0,0.5955823470891406
212,0,0,1,0.6800111908824145
213,0,0,1,0.5511226614777867
214,0,0,1,0.7447595363836288
215,0,0,1,0.5280163456005349
216,1,0,0,0.5894675444458406
217,1,1,1,0.650862440020337
218,0,1,0,0.5514856629183325
219,0,0,1,0.5056070720945098
220,1,0,0,0.5408718675752257
221,0,0,1,0.6538012666901936
222,0,0,1,0.6636285641957888
223,1,1,1,0.564896570079798
224,1,1,1,0.5262613854445786
225,1,0,0,0.5748853102393972
226,1,1,1,0.6932256105069846
227,0,0,1,0.7307591225259729
228,0,1,0,0.5409826530879228
229,0,0,1,0.601444275414724
230,0,1,0,0.5901849491230923
231,0,0,1,0.6014301262024009
232,1,1,1,0.6341803058200053
233,1,1,1,0.5334587708272202
234,0,0,1,0.5475410885863191
235,0,1,0,0.6504213410101326
236,0,0,1,0.7165840675696378
237,1,1,1,0.6889752361575502
238,1,0,0,0.6047982276873015
239,0,0,1,0.5696502573079119
240,0,0,1,0.6038805313137252
241,1,0,0,0.5669943163528768
242,1,1,1,0.5500833528837181
243,0,1,0,0.6749941148011297
244,1,1,1,0.7347390969896861
245,1,1,1,0.7482731383827024
246,1,0,0,0.6404574404499488
247,0,0,1,0.5512479447913289
248,0,0,1,0.6731902686734236
249,0,0,1,0.5711321639525071
250,0,1,0,0.6401175049837206
251,1,1,1,0.5840720174463317
252,0,0,1,0.6045079049199298
253,1,1,1,0.6550482154471529
254,1,1,1,0.6765530972639551
255,1,1,1,0.6944890684234958
256,0,0,1,0.6814751661932001
257,1,1,1,0.5702089903102356
258,0,0,1,0.5234650330439857
259,1,1,1,0.7066323571375532
260,0,0,1,0.7335430014592444
261,0,0,1,0.5930890472854033
262,0,0,1,0.5795108170103441
263,1,1,1,0.566784182665297
264,1,0,0,0.6497919121459199
265,1,1,1,0.6962965489660776
266,1,1,1,0.635593065214301
267,0,1,0,0.5705348931486492
268,0,0,1,0.5464973881578806
269,0,0,1,0.53608293126764
270,0,0,1,0.5413901557079546
271,0,0,1,0.6392418062124268
272,1,1,1,0.6935021897683828
273,1,1,1,0.5074269545335133
274,0,0,1,0.6959648780281253
275,1,1,1,0.7302616792148343
276,0,0,1,0.556202333448689
277,0,1,0,0.65621513122859
278,1,1,1,0.6489474083205011
279,0,0,1,0.6782371786672307
280,0,0,1,0.6172609672202565
281,0,1,0,0.6102815821876895
282,0,0,1,0.702482327857106
283,0,0,1,0.7162037297337351
284,1,1,1,0.5455833908355533
285,0,0,1,0.7132360332439867
286,0,1,0,0.5779322066565644
287,1,1,1,0.5916747312865238
288,1,1,1,0.6069923542082774
289,1,1,1,0.5401542430632836
290,0,0,1,0.6558797611355225
291,1,1,1,0.6753429241957867
292,1,0,0,0.5018051913274979
293,1,1,1,0.6125407757662471
294,1,1,1,0.5007238439504766
295,0,0,1,0.5790182635933165
296,0,0,1,0.5893395763870455
297,0,0,1,0.608639657605845
298,1,1,1,0.6043607644512273
299,1,1,1,0.5685130059212142
