sample_id,actual,prediction,correct,confidence
258,0,0,1,0.7497535347938538
259,1,1,1,0.9936931133270264
260,0,0,1,0.9979216456413269
261,0,0,1,0.7961684465408325
262,0,0,1,0.7989599704742432
263,1,1,1,0.8776580095291138
264,1,0,0,0.7193471193313599
265,1,1,1,0.6115241646766663
266,1,1,1,0.9064388275146484
267,0,1,0,0.5884323716163635
268,0,0,1,0.8915765285491943
269,0,0,1,0.8038959503173828
270,0,0,1,0.8143317699432373
271,0,0,1,0.9724401831626892
272,1,1,1,0.9954330921173096
273,1,1,1,0.8926898837089539
274,0,0,1,0.9575660228729248
275,1,1,1,0.9841131567955017
276,0,0,1,0.9013808965682983
277,0,0,1,0.5362882614135742
278,1,1,1,0.9768593907356262
279,0,0,1,0.9699666500091553
280,0,0,1,0.7804478406906128
281,0,0,1,0.7289668321609497
282,0,0,1,0.9969354867935181
283,0,0,1,0.9674358367919922
284,1,1,1,0.7077493667602539
285,0,0,1,0.9950916767120361
286,0,1,0,0.7018503546714783
287,1,1,1,0.9692210555076599
288,1,1,1,0.8988949656486511
289,1,1,1,0.506726086139679
290,0,0,1,0.9567748308181763
291,1,1,1,0.9125003218650818
292,1,1,1,0.783826470375061
293,1,1,1,0.9783545136451721
294,1,0,0,0.581979513168335
295,0,0,1,0.7541195154190063
296,0,0,1,0.7222025990486145
297,0,0,1,0.9940351843833923
298,1,1,1,0.9124312400817871
299,1,1,1,0.7987658977508545
