sample_id,actual,prediction,correct,confidence
66,1,1,1,0.7765696067772669
67,1,1,1,0.9816147565585915
68,0,0,1,0.7683812339272951
69,0,0,1,0.9995092736543361
70,0,0,1,0.9986886456627114
71,0,1,0,0.6874079947681196
72,1,1,1,0.9974348225625118
73,0,0,1,0.9825910560480824
74,0,0,1,0.9832711255681102
75,0,0,1,0.9968270360243506
76,1,1,1,0.8599301069573225
77,1,1,1,0.999998785153822
78,1,1,1,0.9999847698513554
79,1,1,1,0.9976303219821523
80,0,0,1,0.999998834396973
81,0,0,1,0.9997963787393104
82,1,1,1,0.999042934192346
83,1,1,1,0.7870108961184074
84,1,1,1,0.9580549788025833
85,0,0,1,0.9994504261356763
86,0,0,1,0.9990699423230573
87,0,0,1,0.9945440532526099
88,1,1,1,0.9999765744875189
89,0,0,1,0.7205111022506362
90,0,0,1,0.9907773712721777
91,1,1,1,0.9983278947089843
92,1,1,1,0.9999924429370868
93,0,0,1,0.6500504067969283
94,1,1,1,0.9974024553470074
95,1,1,1,0.9984352808273286
96,1,1,1,0.5437565036809406
97,1,1,1,0.9999845773333035
98,1,0,0,0.8328225649703298
99,1,0,0,0.7644243273428979
100,1,0,0,0.8244446886457029
101,0,0,1,0.9812447999508612
102,0,0,1,0.9998375981982343
103,0,0,1,0.6601015993241373
104,1,1,1,0.9222183296217776
105,1,1,1,0.9998673916420019
106,0,0,1,0.999863253580934
107,0,0,1,0.9999791288831679
108,0,0,1,0.9457401956487156
109,1,1,1,0.9981691862440916
110,0,0,1,0.9994829496938011
111,1,1,1,0.9906964460696753
112,0,0,1,0.5081371438720272
113,0,1,0,0.7243972341047438
114,0,0,1,0.6003583224830249
115,0,0,1,0.9174364641241907
116,1,1,1,0.9912463943489135
117,0,0,1,0.9999327824574484
118,0,0,1,0.9999307320688753
119,1,1,1,0.974209024649779
120,0,0,1,0.9991320769816571
121,1,1,1,0.9999668238769371
122,1,1,1,0.9990362097319523
123,0,0,1,0.9996032148108843
124,1,1,1,0.9690033702658772
125,1,1,1,0.755584467321501
126,0,1,0,0.598191067288043
127,0,0,1,0.9998450503753114
128,0,0,1,0.9999361085447132
129,1,1,1,0.9985107414819672
130,0,0,1,0.9999902077107876
131,1,1,1,0.9993695808297361
132,0,0,1,0.7033918847696992
133,1,1,1,0.9935689438334996
134,0,0,1,0.9998887779788846
135,0,0,1,0.8952072020822194
136,1,1,1,0.99980280130787
137,0,0,1,0.9999658565560758
138,0,0,1,0.9999028771247709
139,0,0,1,0.9988034015653272
140,1,1,1,0.9993322889511824
141,1,1,1,0.9812961923117494
142,0,0,1,0.8048903891809509
143,1,1,1,0.567329789195919
144,1,1,1,0.999777982374658
145,0,1,0,0.5869756210758029
146,1,1,1,0.9950682162066351
147,1,1,1,0.6318550997401612
148,0,0,1,0.9456218783449009
149,1,1,1,0.9999535403344695
150,1,1,1,0.993325083423586
151,1,1,1,0.9999940290939446
152,1,1,1,0.9999894354232143
153,0,0,1,0.9995664670462836
154,1,1,1,0.9947139906799147
155,1,1,1,0.9999722090067064
156,1,1,1,0.9969586083245048
157,1,1,1,0.7502546852455224
158,1,1,1,0.9510919466478758
159,1,1,1,0.9868455957053848
160,0,0,1,0.9997167576943087
161,1,1,1,0.9796551784906764
162,0,0,1,0.9999431000264091
163,0,0,1,0.9999660211889569
164,0,0,1,0.8676351795217785
165,1,1,1,0.9990194833477731
166,1,1,1,0.9999556085524848
167,0,1,0,0.5821820789571959
168,0,0,1,0.9959773697043846
169,1,0,0,0.9713258720693796
170,0,0,1,0.9291696141357404
171,1,0,0,0.5029642669441071
172,1,1,1,0.9920133430524758
173,1,1,1,0.9750478005565975
174,1,1,1,0.9951524826583863
175,0,0,1,0.7726114590238443
176,0,0,1,0.9427402578558548
177,1,0,0,0.9182546445870625
178,1,1,1,0.9621990182073901
179,0,0,1,0.9967441607116809
180,1,1,1,0.9994561193868228
181,0,0,1,0.664659758850333
182,0,0,1,0.9854306051481709
183,0,0,1,0.9999640310105641
184,1,1,1,0.7727343427740148
185,0,0,1,0.9729966173104946
186,1,1,1,0.9926895596498213
187,0,0,1,0.9999503960314006
188,1,1,1,0.9999414212757091
189,0,1,0,0.9823096339993512
190,0,0,1,0.9999978891204011
191,0,0,1,0.9999698966751958
192,0,1,0,0.8327137208783392
193,0,0,1,0.9999835389532696
194,1,1,1,0.9432382886603801
195,0,0,1,0.6018708258428986
196,0,0,1,0.97892266595236
197,1,1,1,0.9997924962769663
198,1,1,1,0.9993231390555891
199,1,1,1,0.9999965675790169
200,1,1,1,0.9941148448960201
201,0,0,1,0.9999279388133305
202,1,1,1,0.9999966228371135
203,1,1,1,0.9977235884792102
204,1,0,0,0.5914949824377058
205,1,1,1,0.9898739383137032
206,0,0,1,0.998224619875081
207,0,0,1,0.940970533079252
208,1,1,1,0.8470240766895799
209,0,0,1,0.6347835943510529
210,1,1,1,0.8963685184152299
211,0,1,0,0.7678307304783385
212,0,0,1,0.9989730548172258
213,0,0,1,0.6919032560835369
214,0,0,1,0.9999895598981055
215,0,0,1,0.9953172078752482
216,1,1,1,0.5441197435164935
217,1,1,1,0.9993681681770191
218,0,1,0,0.5187466236896274
219,0,0,1,0.6417294264571144
220,1,1,1,0.8043087527394905
221,0,0,1,0.9898434383093291
222,0,0,1,0.9817857517288219
223,1,1,1,0.5910301754913243
224,1,1,1,0.875686403878485
225,1,1,1,0.907128197098865
226,1,1,1,0.9958690995128833
227,0,0,1,0.9999978251808025
228,0,0,1,0.6631440356862044
229,0,0,1,0.9997608840437379
230,0,1,0,0.9407431391727676
231,0,0,1,0.9322663573661507
232,1,1,1,0.9997398622700471
233,1,1,1,0.9815111061695867
234,0,0,1,0.9981732300149889
235,0,1,0,0.966625209375425
236,0,0,1,0.9999746852648606
237,1,1,1,0.9999978033952746
238,1,0,0,0.8761797182561952
239,0,0,1,0.9954579782714935
240,0,0,1,0.9687278757751342
241,1,0,0,0.8861442538208073
242,1,0,0,0.7941277324034626
243,0,1,0,0.7386238433142402
244,1,1,1,0.9999530343717368
245,1,1,1,0.9999644035339874
246,1,0,0,0.9745369240334644
247,0,0,1,0.7874788041984768
248,0,0,1,0.9618762649279877
249,0,0,1,0.5891139150170435
250,0,1,0,0.7216493456832466
251,1,1,1,0.9992096202152428
252,0,0,1,0.9994682075014617
253,1,1,1,0.9997427677821076
254,1,1,1,0.999752477959104
255,1,1,1,0.9933811683507185
256,0,0,1,0.9999836391842006
257,1,1,1,0.5413790436956392
258,0,0,1,0.9098648955434758
259,1,1,1,0.9999688148969961
260,0,0,1,0.999997936687809
261,0,0,1,0.7679511842819698
262,0,0,1,0.9325984091492064
263,1,1,1,0.983022512978209
264,1,0,0,0.9642856436103974
265,1,0,0,0.6134539569035693
266,1,1,1,0.9895117575394339
267,0,1,0,0.7625088235402363
268,0,0,1,0.9938441572157832
269,0,0,1,0.9147126492769666
270,0,0,1,0.9326720408279292
271,0,0,1,0.9996454699582347
272,1,1,1,0.9999976455070464
273,1,1,1,0.995531430024729
274,0,0,1,0.9997626724734116
275,1,1,1,0.999926469635698
276,0,0,1,0.9538712771780968
277,0,1,0,0.6577776862988058
278,1,1,1,0.9998400936214115
279,0,0,1,0.9991122817749105
280,0,0,1,0.9650015391946186
281,0,0,1,0.7023283432695269
282,0,0,1,0.999985965923674
283,0,0,1,0.9997499019874311
284,1,1,1,0.7791524010920844
285,0,0,1,0.9999866359684982
286,0,1,0,0.9206152495726919
287,1,1,1,0.9997340747586125
288,1,1,1,0.9801579782753133
289,1,0,0,0.7640925815079657
290,0,0,1,0.9989623152058216
291,1,1,1,0.9991383035278771
292,1,1,1,0.9207217159095409
293,1,1,1,0.9986729395451448
294,1,0,0,0.5763630111077714
295,0,0,1,0.9905049855312075
296,0,0,1,0.9458159398760057
297,0,0,1,0.9997769294271225
298,1,1,1,0.9997963628477462
299,1,1,1,0.9722162528153038
