sample_id,actual,prediction,correct,confidence
102,0,0,1,0.9878700375556946
103,0,1,0,0.5171124339103699
104,1,1,1,0.9125179648399353
105,1,1,1,0.9950234889984131
106,0,0,1,0.9892982244491577
107,0,0,1,0.9976552724838257
108,0,0,1,0.6335060596466064
109,1,1,1,0.9755498766899109
110,0,0,1,0.9876016974449158
111,1,1,1,0.9445715546607971
112,0,1,0,0.5815228819847107
113,0,1,0,0.5638285875320435
114,0,0,1,0.6781836748123169
115,0,0,1,0.7790625691413879
116,1,1,1,0.8867581486701965
117,0,0,1,0.9954590797424316
118,0,0,1,0.9963659644126892
119,1,1,1,0.8658263683319092
120,0,0,1,0.9843868613243103
121,1,1,1,0.9922516942024231
122,1,1,1,0.989001989364624
123,0,0,1,0.9851043224334717
124,1,1,1,0.7637595534324646
125,1,1,1,0.7038490176200867
126,0,1,0,0.7318480014801025
127,0,0,1,0.9922174215316772
128,0,0,1,0.98988938331604
129,1,1,1,0.9869444966316223
130,0,0,1,0.9990168213844299
131,1,1,1,0.965957760810852
132,0,0,1,0.5837118625640869
133,1,1,1,0.9719436764717102
134,0,0,1,0.985132098197937
135,0,0,1,0.8236322999000549
136,1,1,1,0.9886466860771179
137,0,0,1,0.9985880255699158
138,0,0,1,0.9972841739654541
139,0,0,1,0.9898426532745361
140,1,1,1,0.9853495955467224
141,1,1,1,0.8803455233573914
142,0,0,1,0.7818831205368042
143,1,1,1,0.6975876092910767
144,1,1,1,0.9609182476997375
145,0,1,0,0.6957537531852722
146,1,1,1,0.9638457894325256
147,1,1,1,0.739438533782959
148,0,0,1,0.7113664150238037
149,1,1,1,0.9976257681846619
150,1,1,1,0.8329644203186035
151,1,1,1,0.9984753727912903
152,1,1,1,0.9990003705024719
153,0,0,1,0.9623640775680542
154,1,1,1,0.9577751159667969
155,1,1,1,0.9966707825660706
156,1,1,1,0.9854840636253357
157,1,1,1,0.5784618854522705
158,1,1,1,0.7392857670783997
159,1,1,1,0.8120841979980469
160,0,0,1,0.9963579177856445
161,1,1,1,0.9199572205543518
162,0,0,1,0.9940223097801208
163,0,0,1,0.9943682551383972
164,0,0,1,0.7847185730934143
165,1,1,1,0.983333170413971
166,1,1,1,0.9972639083862305
167,0,0,1,0.5381614565849304
168,0,0,1,0.9637188911437988
169,1,0,0,0.9162482619285583
170,0,0,1,0.9199109077453613
171,1,0,0,0.733048677444458
172,1,1,1,0.9264403581619263
173,1,1,1,0.7905061841011047
174,1,1,1,0.8014317750930786
175,0,0,1,0.6980242729187012
176,0,0,1,0.8000304698944092
177,1,0,0,0.6305198669433594
178,1,1,1,0.823422372341156
179,0,0,1,0.9551736116409302
180,1,1,1,0.9946764707565308
181,0,1,0,0.7024487257003784
182,0,0,1,0.9593246579170227
183,0,0,1,0.991309404373169
184,1,1,1,0.7072616219520569
185,0,0,1,0.931839108467102
186,1,1,1,0.9352650046348572
187,0,0,1,0.9928920269012451
188,1,1,1,0.9930186867713928
189,0,1,0,0.7977086901664734
190,0,0,1,0.9994344115257263
191,0,0,1,0.9972242712974548
192,0,1,0,0.5244637131690979
193,0,0,1,0.9988946914672852
194,1,1,1,0.6952997446060181
195,0,0,1,0.5292700529098511
196,0,0,1,0.8918997049331665
197,1,1,1,0.9919061660766602
198,1,1,1,0.9747260212898254
199,1,1,1,0.9991970658302307
200,1,1,1,0.8543932437896729
201,0,0,1,0.9950984120368958
202,1,1,1,0.9989901185035706
203,1,1,1,0.9471908211708069
204,1,0,0,0.6778972148895264
205,1,1,1,0.8212504982948303
206,0,0,1,0.9589165449142456
207,0,0,1,0.9267950057983398
208,1,1,1,0.5227369666099548
209,0,0,1,0.5385532379150391
210,1,1,1,0.5794492363929749
211,0,0,1,0.5014601945877075
212,0,0,1,0.9599047303199768
213,0,0,1,0.6656926870346069
214,0,0,1,0.9981439113616943
215,0,0,1,0.9631854295730591
216,1,1,1,0.7381393313407898
217,1,1,1,0.9840991497039795
218,0,1,0,0.588074803352356
219,0,0,1,0.5876057744026184
220,1,1,1,0.7335256934165955
221,0,0,1,0.9103929996490479
222,0,0,1,0.9055342078208923
223,1,1,1,0.5964325070381165
224,1,1,1,0.5453559756278992
225,1,1,1,0.5409592986106873
226,1,1,1,0.8706011772155762
227,0,0,1,0.9989263415336609
228,0,0,1,0.5153172016143799
229,0,0,1,0.9938428997993469
230,0,1,0,0.7650584578514099
231,0,0,1,0.870064377784729
232,1,1,1,0.9710468649864197
233,1,1,1,0.7310584783554077
234,0,0,1,0.939807653427124
235,0,1,0,0.5108587145805359
236,0,0,1,0.9924052357673645
237,1,1,1,0.9995954632759094
238,1,0,0,0.7777550220489502
239,0,0,1,0.9903918504714966
240,0,0,1,0.8992003798484802
241,1,0,0,0.9284840822219849
242,1,0,0,0.6175781488418579
243,0,1,0,0.6622670888900757
244,1,1,1,0.993240475654602
245,1,1,1,0.9955810904502869
246,1,0,0,0.8383126258850098
247,0,0,1,0.7876486778259277
248,0,0,1,0.7287936210632324
249,0,0,1,0.6113561391830444
250,0,0,1,0.5208979249000549
251,1,1,1,0.956517219543457
252,0,0,1,0.9819297790527344
253,1,1,1,0.983996570110321
254,1,1,1,0.9854506254196167
255,1,1,1,0.6914379596710205
256,0,0,1,0.9989274144172668
257,1,1,1,0.5751763582229614
258,0,0,1,0.7740750908851624
259,1,1,1,0.9967784285545349
260,0,0,1,0.9997429847717285
261,0,0,1,0.8584847450256348
262,0,0,1,0.8113069534301758
263,1,1,1,0.8859285712242126
264,1,0,0,0.7969114184379578
265,1,0,0,0.5191425085067749
266,1,1,1,0.9583874344825745
267,0,1,0,0.5792385935783386
268,0,0,1,0.9178184866905212
269,0,0,1,0.7580686807632446
270,0,0,1,0.8627132773399353
271,0,0,1,0.9954290390014648
272,1,1,1,0.9987345337867737
273,1,1,1,0.9447922110557556
274,0,0,1,0.9723631739616394
275,1,1,1,0.9961792230606079
276,0,0,1,0.8481032848358154
277,0,0,1,0.6124501824378967
278,1,1,1,0.9911208748817444
279,0,0,1,0.9891852736473083
280,0,0,1,0.6793558597564697
281,0,0,1,0.8444024324417114
282,0,0,1,0.999336838722229
283,0,0,1,0.9819575548171997
284,1,1,1,0.640649676322937
285,0,0,1,0.9987413287162781
286,0,1,0,0.7296804785728455
287,1,1,1,0.9957196116447449
288,1,1,1,0.9259464144706726
289,1,0,0,0.6302825212478638
290,0,0,1,0.9278492331504822
291,1,1,1,0.9653556942939758
292,1,1,1,0.6818165183067322
293,1,1,1,0.9662894606590271
294,1,1,1,0.5789608955383301
295,0,0,1,0.9444739818572998
296,0,0,1,0.6714931726455688
297,0,0,1,0.9932849407196045
298,1,1,1,0.9887884259223938
299,1,1,1,0.7235322594642639
