sample_id,actual,prediction,correct,confidence
63,0,0,1,0.6267968416213989
64,0,0,1,0.9035857319831848
65,0,0,1,0.861883819103241
66,1,1,1,0.7901197075843811
67,1,1,1,0.9648856520652771
68,0,0,1,0.8943397998809814
69,0,0,1,0.9909633994102478
70,0,0,1,0.9578461647033691
71,0,1,0,0.5435841679573059
72,1,1,1,0.9735645651817322
73,0,0,1,0.9315798282623291
74,0,0,1,0.9238360524177551
75,0,0,1,0.9745169281959534
76,1,1,1,0.7482431530952454
77,1,1,1,0.9991968274116516
78,1,1,1,0.9987295269966125
79,1,1,1,0.9595256447792053
80,0,0,1,0.9997963309288025
81,0,0,1,0.9937986135482788
82,1,1,1,0.9730791449546814
83,1,0,0,0.546703577041626
84,1,1,1,0.7096202373504639
85,0,0,1,0.994361400604248
86,0,0,1,0.9813258647918701
87,0,0,1,0.9218623042106628
88,1,1,1,0.9882212281227112
89,0,0,1,0.8247735500335693
90,0,0,1,0.9474985599517822
91,1,1,1,0.9692642688751221
92,1,1,1,0.9991381168365479
93,0,1,0,0.6530015468597412
94,1,1,1,0.98590487241745
95,1,1,1,0.9591731429100037
96,1,1,1,0.5994916558265686
97,1,1,1,0.9991146922111511
98,1,0,0,0.694485068321228
99,1,1,1,0.5794386267662048
100,1,0,0,0.6311683058738708
101,0,0,1,0.9373957514762878
102,0,0,1,0.985999345779419
103,0,0,1,0.6080226898193359
104,1,1,1,0.9320511817932129
105,1,1,1,0.9961588382720947
106,0,0,1,0.991907000541687
107,0,0,1,0.9985753893852234
108,0,0,1,0.5500269532203674
109,1,1,1,0.9894950985908508
110,0,0,1,0.9761145710945129
111,1,1,1,0.9490262269973755
112,0,0,1,0.6435120105743408
113,0,1,0,0.6688190698623657
114,0,1,0,0.5196330547332764
115,0,0,1,0.6726788282394409
116,1,1,1,0.9564679265022278
117,0,0,1,0.9954678416252136
118,0,0,1,0.996671736240387
119,1,1,1,0.9200115203857422
120,0,0,1,0.9811998009681702
121,1,1,1,0.9945610165596008
122,1,1,1,0.9828333854675293
123,0,0,1,0.9809998869895935
124,1,1,1,0.8112462162971497
125,1,1,1,0.6302236318588257
126,0,1,0,0.638493537902832
127,0,0,1,0.9945570230484009
128,0,0,1,0.9928135275840759
129,1,1,1,0.9788122773170471
130,0,0,1,0.9987764954566956
131,1,1,1,0.9894793629646301
132,0,1,0,0.5521532893180847
133,1,1,1,0.9752473831176758
134,0,0,1,0.9913107752799988
135,0,0,1,0.8348426818847656
136,1,1,1,0.9926409125328064
137,0,0,1,0.9978914856910706
138,0,0,1,0.9967222213745117
139,0,0,1,0.995914876461029
140,1,1,1,0.9872286319732666
141,1,1,1,0.8791481256484985
142,0,0,1,0.807222306728363
143,1,1,1,0.8031136989593506
144,1,1,1,0.9809476137161255
145,0,1,0,0.6420556902885437
146,1,1,1,0.953608512878418
147,1,1,1,0.8466476798057556
148,0,0,1,0.8743035197257996
149,1,1,1,0.9979681372642517
150,1,1,1,0.9253697395324707
151,1,1,1,0.9980746507644653
152,1,1,1,0.9993652701377869
153,0,0,1,0.968027651309967
154,1,1,1,0.9518900513648987
155,1,1,1,0.9958729147911072
156,1,1,1,0.9934738278388977
157,1,1,1,0.6237777471542358
158,1,1,1,0.6463667750358582
159,1,1,1,0.7329763770103455
160,0,0,1,0.9926096200942993
161,1,1,1,0.9153321385383606
162,0,0,1,0.9979173541069031
163,0,0,1,0.9956169128417969
164,0,0,1,0.8212348818778992
165,1,1,1,0.9845117330551147
166,1,1,1,0.9978347420692444
167,0,1,0,0.6310656666755676
168,0,0,1,0.9852115511894226
169,1,0,0,0.8676814436912537
170,0,0,1,0.9122655391693115
171,1,0,0,0.6965859532356262
172,1,1,1,0.9589453935623169
173,1,1,1,0.8713643550872803
174,1,1,1,0.9166817665100098
175,0,0,1,0.6911746263504028
176,0,0,1,0.8285752534866333
177,1,0,0,0.7246551513671875
178,1,1,1,0.8067179322242737
179,0,0,1,0.9561407566070557
180,1,1,1,0.9922823309898376
181,0,0,1,0.5372586250305176
182,0,0,1,0.8717222213745117
183,0,0,1,0.9911742210388184
184,1,1,1,0.7213554382324219
185,0,0,1,0.9298381209373474
186,1,1,1,0.9714236855506897
187,0,0,1,0.9938486814498901
188,1,1,1,0.9960746765136719
189,0,1,0,0.8372694253921509
190,0,0,1,0.9994852542877197
191,0,0,1,0.9949133396148682
192,0,1,0,0.5558487176895142
193,0,0,1,0.9989753365516663
194,1,1,1,0.6728924512863159
195,0,0,1,0.5424221754074097
196,0,0,1,0.8462149500846863
197,1,1,1,0.9870806336402893
198,1,1,1,0.9884621500968933
199,1,1,1,0.9992209672927856
200,1,1,1,0.8981434106826782
201,0,0,1,0.9963228702545166
202,1,1,1,0.999115526676178
203,1,1,1,0.9644889831542969
204,1,0,0,0.6245031356811523
205,1,1,1,0.8586620688438416
206,0,0,1,0.9455013275146484
207,0,0,1,0.9124541878700256
208,1,1,1,0.66219162940979
209,0,0,1,0.5341958999633789
210,1,1,1,0.712714672088623
211,0,0,1,0.632756233215332
212,0,0,1,0.9608439207077026
213,0,0,1,0.519368588924408
214,0,0,1,0.9975184202194214
215,0,0,1,0.9665230512619019
216,1,1,1,0.6568493247032166
217,1,1,1,0.9725438356399536
218,0,1,0,0.5696232318878174
219,0,0,1,0.6280479431152344
220,1,1,1,0.6567144989967346
221,0,0,1,0.8187990188598633
222,0,0,1,0.9329294562339783
223,1,1,1,0.7337837815284729
224,1,1,1,0.7401372194290161
225,1,1,1,0.7084546089172363
226,1,1,1,0.9556825757026672
227,0,0,1,0.9997557401657104
228,0,0,1,0.6389368772506714
229,0,0,1,0.9946638941764832
230,0,1,0,0.76776522397995
231,0,0,1,0.8915390968322754
232,1,1,1,0.9800569415092468
233,1,1,1,0.7423809170722961
234,0,0,1,0.9466409087181091
235,0,0,1,0.5113176107406616
236,0,0,1,0.9970905184745789
237,1,1,1,0.999798595905304
238,1,0,0,0.7306889295578003
239,0,0,1,0.9904597997665405
240,0,0,1,0.8740965127944946
241,1,0,0,0.9211878776550293
242,1,0,0,0.6913053393363953
243,0,1,0,0.6945295333862305
244,1,1,1,0.9956617951393127
245,1,1,1,0.9974363446235657
246,1,0,0,0.7580279111862183
247,0,0,1,0.908370852470398
248,0,0,1,0.8794825673103333
249,0,0,1,0.5838941335678101
250,0,0,1,0.6318424940109253
251,1,1,1,0.9670730233192444
252,0,0,1,0.9850867390632629
253,1,1,1,0.9831498265266418
254,1,1,1,0.9868211150169373
255,1,1,1,0.8799256086349487
256,0,0,1,0.9990428686141968
257,1,1,1,0.6170536875724792
258,0,0,1,0.7462383508682251
259,1,1,1,0.9957745671272278
260,0,0,1,0.9997459053993225
261,0,0,1,0.7534773349761963
262,0,0,1,0.7558698654174805
263,1,1,1,0.9274810552597046
264,1,0,0,0.8126456141471863
265,1,0,0,0.505918025970459
266,1,1,1,0.9486508369445801
267,0,1,0,0.7027082443237305
268,0,0,1,0.9389210939407349
269,0,0,1,0.7778154611587524
270,0,0,1,0.9085395932197571
271,0,0,1,0.9963344931602478
272,1,1,1,0.9992326498031616
273,1,1,1,0.9517989754676819
274,0,0,1,0.9573379158973694
275,1,1,1,0.994928240776062
276,0,0,1,0.8512939810752869
277,0,0,1,0.6441962718963623
278,1,1,1,0.9942569136619568
279,0,0,1,0.979942262172699
280,0,0,1,0.8100221157073975
281,0,0,1,0.8097729682922363
282,0,0,1,0.999504029750824
283,0,0,1,0.986972987651825
284,1,1,1,0.737856388092041
285,0,0,1,0.998987078666687
286,0,1,0,0.7381712794303894
287,1,1,1,0.997235119342804
288,1,1,1,0.957865834236145
289,1,0,0,0.5218806862831116
290,0,0,1,0.9569264650344849
291,1,1,1,0.9858300089836121
292,1,1,1,0.7886013388633728
293,1,1,1,0.9797460436820984
294,1,1,1,0.5478846430778503
295,0,0,1,0.9472433924674988
296,0,0,1,0.8101761341094971
297,0,0,1,0.9931334257125854
298,1,1,1,0.9733040928840637
299,1,1,1,0.8754130601882935
