sample_id,actual,prediction,correct,confidence
101,0,0,1,0.8495848178863525
102,0,0,1,0.987109899520874
103,0,0,1,0.7057085037231445
104,1,1,1,0.9645826816558838
105,1,1,1,0.9969593286514282
106,0,0,1,0.9973387122154236
107,0,0,1,0.9980907440185547
108,0,1,0,0.6107817888259888
109,1,1,1,0.9625698924064636
110,0,0,1,0.9893296957015991
111,1,1,1,0.9582008719444275
112,0,1,0,0.6966863870620728
113,0,1,0,0.5206400156021118
114,0,1,0,0.6229370832443237
115,0,0,1,0.724116861820221
116,1,1,1,0.9070998430252075
117,0,0,1,0.9918156266212463
118,0,0,1,0.9977204203605652
119,1,1,1,0.9273660182952881
120,0,0,1,0.993036687374115
121,1,1,1,0.9975740313529968
122,1,1,1,0.9909238219261169
123,0,0,1,0.9697518944740295
124,1,1,1,0.8846661448478699
125,1,1,1,0.7867321372032166
126,0,0,1,0.6891040205955505
127,0,0,1,0.9957872033119202
128,0,0,1,0.9958521127700806
129,1,1,1,0.9803529977798462
130,0,0,1,0.9989266395568848
131,1,1,1,0.9845729470252991
132,0,0,1,0.5207144618034363
133,1,1,1,0.9813809394836426
134,0,0,1,0.9893619418144226
135,0,0,1,0.7166049480438232
136,1,1,1,0.9923230409622192
137,0,0,1,0.9990277886390686
138,0,0,1,0.9977108836174011
139,0,0,1,0.9973982572555542
140,1,1,1,0.997961163520813
141,1,1,1,0.9042612314224243
142,0,0,1,0.8557316064834595
143,1,1,1,0.7986030578613281
144,1,1,1,0.9887773394584656
145,0,1,0,0.5516123175621033
146,1,1,1,0.979010820388794
147,1,1,1,0.8446682095527649
148,0,0,1,0.8931961059570312
149,1,1,1,0.9992449283599854
150,1,1,1,0.838779866695404
151,1,1,1,0.9993390440940857
152,1,1,1,0.9995926022529602
153,0,0,1,0.9761532545089722
154,1,1,1,0.9605492353439331
155,1,1,1,0.9986416697502136
156,1,1,1,0.9909959435462952
157,1,1,1,0.6226465106010437
158,1,1,1,0.7292979955673218
159,1,1,1,0.7811106443405151
160,0,0,1,0.9970099329948425
161,1,1,1,0.9378753900527954
162,0,0,1,0.9955525994300842
163,0,0,1,0.9989709258079529
164,0,0,1,0.7366467714309692
165,1,1,1,0.9900954961776733
166,1,1,1,0.9990655779838562
167,0,0,1,0.6872097253799438
168,0,0,1,0.9747350215911865
169,1,0,0,0.8249910473823547
170,0,0,1,0.9348434209823608
171,1,1,1,0.6889396905899048
172,1,1,1,0.9475748538970947
173,1,1,1,0.9287357926368713
174,1,1,1,0.915499746799469
175,0,0,1,0.8482990860939026
176,0,0,1,0.5935868620872498
177,1,0,0,0.7161411046981812
178,1,1,1,0.7527405023574829
179,0,0,1,0.9617558121681213
180,1,1,1,0.9954314231872559
181,0,0,1,0.6076445579528809
182,0,0,1,0.8957430720329285
183,0,0,1,0.9970815181732178
184,1,1,1,0.6625509262084961
185,0,0,1,0.8806666731834412
186,1,1,1,0.9754965305328369
187,0,0,1,0.9956285357475281
188,1,1,1,0.9968541264533997
189,0,1,0,0.6208147406578064
190,0,0,1,0.9990438222885132
191,0,0,1,0.9973769187927246
192,0,0,1,0.6567738056182861
193,0,0,1,0.9995595216751099
194,1,1,1,0.7928758263587952
195,0,1,0,0.5977086424827576
196,0,0,1,0.8547821044921875
197,1,1,1,0.9916014075279236
198,1,1,1,0.9896059036254883
199,1,1,1,0.9997020363807678
200,1,1,1,0.9263269901275635
201,0,0,1,0.9977176785469055
202,1,1,1,0.9997701048851013
203,1,1,1,0.9778352379798889
204,1,0,0,0.6376879215240479
205,1,1,1,0.9076870083808899
206,0,0,1,0.9358190894126892
207,0,0,1,0.9635422229766846
208,1,1,1,0.9058883190155029
209,0,0,1,0.7423949241638184
210,1,1,1,0.7534297108650208
211,0,0,1,0.5381118059158325
212,0,0,1,0.9790312647819519
213,0,0,1,0.5866589546203613
214,0,0,1,0.9981364607810974
215,0,0,1,0.9828678965568542
216,1,1,1,0.6205127239227295
217,1,1,1,0.960091769695282
218,0,1,0,0.5478475093841553
219,0,0,1,0.7309664487838745
220,1,1,1,0.8845911622047424
221,0,0,1,0.9188069701194763
222,0,0,1,0.9303248524665833
223,1,1,1,0.6018422842025757
224,1,1,1,0.7798840999603271
225,1,0,0,0.5112264156341553
226,1,1,1,0.9342028498649597
227,0,0,1,0.999150812625885
228,0,0,1,0.6765928268432617
229,0,0,1,0.9956893920898438
230,0,1,0,0.6969491243362427
231,0,0,1,0.9004932641983032
232,1,1,1,0.9911627769470215
233,1,1,1,0.684688925743103
234,0,0,1,0.9253984093666077
235,0,0,1,0.5323779582977295
236,0,0,1,0.9948474764823914
237,1,1,1,0.9998981952667236
238,1,0,0,0.7361316680908203
239,0,0,1,0.9932225346565247
240,0,0,1,0.9387397170066833
241,1,0,0,0.9199662208557129
242,1,1,1,0.5135375261306763
243,0,1,0,0.5390009880065918
244,1,1,1,0.9975537657737732
245,1,1,1,0.9954813718795776
246,1,0,0,0.7874875664710999
247,0,0,1,0.8640462756156921
248,0,0,1,0.696831464767456
249,0,0,1,0.7178940773010254
250,0,0,1,0.5152090191841125
251,1,1,1,0.9370847940444946
252,0,0,1,0.9732419848442078
253,1,1,1,0.9913185834884644
254,1,1,1,0.989692747592926
255,1,1,1,0.7712246775627136
256,0,0,1,0.9996324777603149
257,1,1,1,0.7883977293968201
258,0,0,1,0.7110023498535156
259,1,1,1,0.9988338351249695
260,0,0,1,0.9997060894966125
261,0,0,1,0.7928368449211121
262,0,0,1,0.7784084677696228
263,1,1,1,0.9357010126113892
264,1,0,0,0.8239706158638
265,1,0,0,0.5490375757217407
266,1,1,1,0.959536612033844
267,0,0,1,0.5774056315422058
268,0,0,1,0.938127338886261
269,0,0,1,0.6211036443710327
270,0,0,1,0.8122488260269165
271,0,0,1,0.9968842267990112
272,1,1,1,0.9992759823799133
273,1,1,1,0.9506708979606628
274,0,0,1,0.9829524755477905
275,1,1,1,0.9983807802200317
276,0,0,1,0.8833379149436951
277,0,0,1,0.6592456102371216
278,1,1,1,0.9938377737998962
279,0,0,1,0.9868947863578796
280,0,0,1,0.8304734230041504
281,0,0,1,0.80352783203125
282,0,0,1,0.9997147917747498
283,0,0,1,0.9900633692741394
284,1,1,1,0.7742090821266174
285,0,0,1,0.9986972212791443
286,0,1,0,0.7919487357139587
287,1,1,1,0.9971741437911987
288,1,1,1,0.9147441387176514
289,1,1,1,0.537648618221283
290,0,0,1,0.974511981010437
291,1,1,1,0.9895678162574768
292,1,1,1,0.7817498445510864
293,1,1,1,0.9798589944839478
294,1,1,1,0.6459241509437561
295,0,0,1,0.9159011244773865
296,0,0,1,0.748323917388916
297,0,0,1,0.9961013197898865
298,1,1,1,0.9748527407646179
299,1,1,1,0.8484513759613037
