sample_id,actual,prediction,correct,confidence
246,1,0,0,0.6587008237838745
247,0,0,1,0.9262171983718872
248,0,0,1,0.9063231945037842
249,0,0,1,0.6535152196884155
250,0,1,0,0.502972424030304
251,1,1,1,0.9709714651107788
252,0,0,1,0.9930039048194885
253,1,1,1,0.9915227890014648
254,1,1,1,0.9881966710090637
255,1,1,1,0.8569260239601135
256,0,0,1,0.9995906949043274
257,1,1,1,0.5950549840927124
258,0,0,1,0.7643311619758606
259,1,1,1,0.9982045888900757
260,0,0,1,0.9997837543487549
261,0,0,1,0.8847059011459351
262,0,0,1,0.8168073892593384
263,1,1,1,0.8160173892974854
264,1,0,0,0.7901041507720947
265,1,0,0,0.5394330620765686
266,1,1,1,0.9629481434822083
267,0,1,0,0.7027592658996582
268,0,0,1,0.9186447262763977
269,0,0,1,0.8496617078781128
270,0,0,1,0.8479909300804138
271,0,0,1,0.9946010708808899
272,1,1,1,0.9988536834716797
273,1,1,1,0.9628810286521912
274,0,0,1,0.9851518273353577
275,1,1,1,0.9979356527328491
276,0,0,1,0.9319396615028381
277,0,0,1,0.5861150026321411
278,1,1,1,0.987472414970398
279,0,0,1,0.9870038032531738
280,0,0,1,0.8082020282745361
281,0,0,1,0.6170874834060669
282,0,0,1,0.9997001886367798
283,0,0,1,0.9835456013679504
284,1,1,1,0.7925777435302734
285,0,0,1,0.9988331198692322
286,0,1,0,0.712827205657959
287,1,1,1,0.995837926864624
288,1,1,1,0.911704421043396
289,1,1,1,0.5115863680839539
290,0,0,1,0.9615868330001831
291,1,1,1,0.9729422926902771
292,1,1,1,0.8944392204284668
293,1,1,1,0.9839017987251282
294,1,1,1,0.5609471797943115
295,0,0,1,0.8756376504898071
296,0,0,1,0.8164142370223999
297,0,0,1,0.9974848628044128
298,1,1,1,0.9672954678535461
299,1,1,1,0.7118279933929443
