sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9994123578071594
1,0,0,1,0.9882358312606812
2,1,1,1,0.9906758069992065
3,0,0,1,0.6958229541778564
4,1,1,1,0.7761861681938171
5,1,1,1,0.9753230214118958
6,1,1,1,0.5453313589096069
7,1,1,1,0.6917357444763184
8,1,1,1,0.6894972324371338
9,0,0,1,0.9480010867118835
10,1,1,1,0.9953162670135498
11,0,0,1,0.657036304473877
12,0,0,1,0.9997658729553223
13,1,1,1,0.6690552234649658
14,0,0,1,0.9173362255096436
15,1,1,1,0.6906628608703613
16,0,0,1,0.9309654831886292
17,0,0,1,0.9811394810676575
18,1,1,1,0.9978001713752747
19,1,1,1,0.9552475810050964
20,1,1,1,0.9862378835678101
21,1,1,1,0.9986967444419861
22,0,0,1,0.9859379529953003
23,0,0,1,0.7926411032676697
24,1,1,1,0.8825957179069519
25,1,1,1,0.9127622246742249
26,0,0,1,0.9375219345092773
27,1,1,1,0.9846627712249756
28,0,0,1,0.9320217370986938
29,1,1,1,0.9694507718086243
30,0,0,1,0.9996501803398132
31,1,1,1,0.9996532201766968
32,1,1,1,0.9715138077735901
33,0,0,1,0.999906063079834
34,0,0,1,0.937043309211731
35,1,0,0,0.7528889775276184
36,1,1,1,0.9528328776359558
37,1,1,1,0.9671206474304199
38,0,1,0,0.5205919742584229
39,0,0,1,0.9805501103401184
40,0,0,1,0.9882446527481079
41,0,0,1,0.9995179176330566
42,1,1,1,0.9963962435722351
43,1,1,1,0.6336836814880371
44,1,1,1,0.8597216606140137
45,0,0,1,0.9989210963249207
46,1,1,1,0.721467137336731
47,0,0,1,0.68854820728302
48,0,0,1,0.9900525808334351
49,0,0,1,0.7351093292236328
50,1,0,0,0.6517886519432068
51,1,1,1,0.9965474009513855
52,0,0,1,0.6117792129516602
53,1,1,1,0.8778929710388184
54,0,0,1,0.8045530915260315
55,1,0,0,0.7431213855743408
56,0,1,0,0.6872498393058777
57,0,0,1,0.782430112361908
58,0,0,1,0.9997032880783081
59,0,0,1,0.961765706539154
60,0,0,1,0.9959015250205994
61,0,0,1,0.998959481716156
62,0,0,1,0.699582040309906
63,0,0,1,0.680927574634552
64,0,0,1,0.9733484983444214
65,1,1,1,0.9745995402336121
66,1,1,1,0.987927258014679
67,0,0,1,0.6074950695037842
68,1,1,1,0.8846343755722046
69,1,1,1,0.6249748468399048
70,0,0,1,0.83477783203125
71,0,0,1,0.8459555506706238
72,1,1,1,0.9884467124938965
73,0,0,1,0.9923903346061707
74,0,0,1,0.9818041324615479
75,1,1,1,0.9988290667533875
76,1,1,1,0.9556214213371277
77,1,1,1,0.9993137121200562
78,0,0,1,0.9998911023139954
79,0,0,1,0.9580076932907104
80,0,0,1,0.8883363604545593
81,1,0,0,0.5727084875106812
82,1,1,1,0.779608428478241
83,1,1,1,0.9982510209083557
84,1,1,1,0.9799689650535583
85,1,1,1,0.977405846118927
86,1,1,1,0.9417734742164612
87,0,0,1,0.8554378747940063
88,1,1,1,0.9513837099075317
89,0,0,1,0.8959745168685913
90,1,1,1,0.87144935131073
91,1,1,1,0.9868378043174744
92,0,0,1,0.8917810320854187
93,1,1,1,0.9064474105834961
94,1,1,1,0.9115282893180847
95,0,0,1,0.8870731592178345
96,1,1,1,0.7896329760551453
97,0,0,1,0.9544101357460022
98,0,0,1,0.6290337443351746
99,1,1,1,0.938896656036377
100,0,0,1,0.9933863282203674
101,0,0,1,0.9198331832885742
102,1,1,1,0.9494938254356384
103,1,1,1,0.8508641719818115
104,0,0,1,0.9640924334526062
105,1,1,1,0.9161466360092163
106,0,0,1,0.9992765784263611
107,0,0,1,0.9778236150741577
108,0,0,1,0.9205248355865479
109,1,1,1,0.5288726687431335
110,0,0,1,0.9943569898605347
111,1,1,1,0.9938867688179016
112,0,0,1,0.8828808665275574
113,0,0,1,0.998103141784668
114,0,0,1,0.5329838991165161
115,1,1,1,0.9770052433013916
116,1,1,1,0.612389862537384
117,1,1,1,0.9958804845809937
118,0,0,1,0.6855653524398804
119,0,0,1,0.5190630555152893
120,0,0,1,0.9870540499687195
121,1,0,0,0.9387445449829102
122,0,0,1,0.9781615734100342
123,0,0,1,0.8855209350585938
124,0,1,0,0.544877827167511
125,1,1,1,0.9650323987007141
126,0,0,1,0.9179427623748779
127,0,0,1,0.9338774085044861
128,0,0,1,0.9945781826972961
129,1,1,1,0.9917746186256409
130,0,0,1,0.9731375575065613
131,0,0,1,0.9997711777687073
132,0,0,1,0.7398809790611267
133,0,0,1,0.7414969801902771
134,1,1,1,0.93361496925354
135,1,1,1,0.9829052686691284
136,0,0,1,0.7672972679138184
137,1,0,0,0.9503053426742554
138,1,1,1,0.9999487400054932
139,1,1,1,0.9958821535110474
140,1,1,1,0.8969916701316833
141,1,1,1,0.8952932953834534
142,1,1,1,0.9469194412231445
143,1,1,1,0.9924557209014893
144,0,0,1,0.9836052656173706
145,1,1,1,0.9996613264083862
146,0,0,1,0.7129528522491455
147,1,1,1,0.9999140501022339
148,0,0,1,0.999783992767334
149,1,1,1,0.9961484670639038
150,0,0,1,0.8628535866737366
151,0,0,1,0.7266674041748047
152,1,1,1,0.9862824082374573
153,1,1,1,0.99347323179245
154,0,0,1,0.8068292140960693
155,0,1,0,0.7105321884155273
156,0,0,1,0.9971776604652405
157,1,1,1,0.8153243660926819
158,0,0,1,0.9972584843635559
159,0,0,1,0.7824801206588745
160,0,0,1,0.9555508494377136
161,1,0,0,0.6658474802970886
162,1,1,1,0.9868366718292236
163,0,0,1,0.9094498157501221
164,1,1,1,0.8590410351753235
165,0,0,1,0.9928532242774963
166,0,0,1,0.7211486101150513
167,1,1,1,0.9162437319755554
168,0,0,1,0.9892389178276062
169,1,1,1,0.8488842844963074
170,1,1,1,0.9979952573776245
171,1,1,1,0.9187131524085999
172,0,0,1,0.9957805275917053
173,0,0,1,0.9762392044067383
174,0,0,1,0.807695746421814
175,0,0,1,0.9999615550041199
176,1,1,1,0.9568309783935547
