sample_id,actual,prediction,correct,confidence
0,0,0,1,0.6250044444492739
1,0,0,1,0.5606542649401619
2,1,1,1,0.6209997090816394
3,0,0,1,0.529484300543659
4,1,1,1,0.5637440898520707
5,1,1,1,0.5580939388919712
6,1,0,0,0.5500597133281545
7,1,1,1,0.5146737404494133
8,1,1,1,0.5903768289887936
9,0,1,0,0.5778651570419036
10,1,1,1,0.5976030413394643
11,0,0,1,0.5765050802737389
12,0,0,1,0.6189392231058193
13,1,1,1,0.5831547362890471
14,0,0,1,0.5223222501192051
15,1,1,1,0.5703742462945793
16,0,0,1,0.5625623462998685
17,0,0,1,0.5835939483027969
18,1,1,1,0.5980527357502162
19,1,1,1,0.5683931636968876
20,1,1,1,0.589087004433806
21,1,1,1,0.6444330528857481
22,0,0,1,0.5761015352818282
23,0,1,0,0.5849354657198498
24,1,1,1,0.5437176234914002
25,1,1,1,0.5712148415551473
26,0,1,0,0.5004781663282643
27,1,1,1,0.5886797806494128
28,0,0,1,0.5744950968090906
29,1,1,1,0.5105866569783764
30,0,0,1,0.5837420844331098
31,1,1,1,0.5982005102839169
32,1,1,1,0.5491049280788394
33,0,0,1,0.6142699635956059
34,0,0,1,0.580120903540186
35,1,0,0,0.5951463934462593
36,1,1,1,0.5789433082701312
37,1,1,1,0.5579778712887701
38,0,0,1,0.5809659932861221
39,0,0,1,0.6015021220645578
40,0,0,1,0.5822316707546096
41,0,0,1,0.5706204211115538
42,1,1,1,0.6302272639957817
43,1,0,0,0.5014687143651214
44,1,1,1,0.5372790331550361
45,0,0,1,0.6339283069513604
46,1,1,1,0.547201330320985
47,0,1,0,0.5199123826306289
48,0,0,1,0.588303500947781
49,0,0,1,0.556782114802632
50,1,0,0,0.541425341801669
51,1,1,1,0.6579483379708331
52,0,1,0,0.5385463818970221
53,1,0,0,0.5138586720888054
54,0,1,0,0.5197925359670209
55,1,1,1,0.5172693722955185
56,0,1,0,0.5502269723297373
57,0,1,0,0.5455001777316761
58,0,0,1,0.5487374110278105
59,0,0,1,0.5007740757013632
60,0,0,1,0.5156858076503646
61,0,0,1,0.6054663313023054
62,0,0,1,0.5283312632101755
63,0,1,0,0.5531632388440914
64,0,1,0,0.5077653434560607
65,1,0,0,0.5286860863243652
66,1,1,1,0.5376627847228879
67,0,0,1,0.5676586484160965
68,1,1,1,0.5777901796302862
69,1,0,0,0.5238533725582659
70,0,0,1,0.5700842978524641
71,0,1,0,0.5400663554123144
72,1,1,1,0.6376833886220369
73,0,0,1,0.6106154441593926
74,0,0,1,0.5789950355352187
75,1,1,1,0.5917585355777798
76,1,1,1,0.6478193873375097
77,1,1,1,0.6347799066952029
78,0,0,1,0.6043764222881449
79,0,1,0,0.5084377900416889
80,0,0,1,0.5410650138993032
81,1,0,0,0.5256403333966968
82,1,1,1,0.5218014321010894
83,1,1,1,0.6313501069583418
84,1,1,1,0.5660530378099834
85,1,1,1,0.5959522737049214
86,1,1,1,0.5370346068273963
87,0,0,1,0.5073034622700919
88,1,1,1,0.6145173317857688
89,0,0,1,0.5750712482514522
90,1,1,1,0.5491475714826672
91,1,1,1,0.6270194087544341
92,0,1,0,0.5296490987692043
93,1,0,0,0.5023718890484694
94,1,1,1,0.5710588450936677
95,0,0,1,0.5342921137036727
96,1,1,1,0.5372272138640097
97,0,0,1,0.5967526219215429
98,0,1,0,0.5117927771338545
99,1,1,1,0.6130891507772844
100,0,0,1,0.5952484049256823
101,0,0,1,0.6058734117132256
102,1,1,1,0.6179568887894031
103,1,1,1,0.5141915277102811
104,0,0,1,0.5315796689923078
105,1,1,1,0.6195909825931829
106,0,0,1,0.6102282899421396
107,0,0,1,0.5380215108702213
108,0,0,1,0.5674290092789709
109,1,1,1,0.5198201393250425
110,0,0,1,0.5072921579849043
111,1,1,1,0.6429440324384901
112,0,0,1,0.5969129718747996
113,0,0,1,0.6174512315201537
114,0,1,0,0.5731156946240953
115,1,1,1,0.6196842881963435
116,1,1,1,0.6114281535367686
117,1,1,1,0.574369660374176
118,0,1,0,0.534103131859834
119,0,1,0,0.5365504973710169
120,0,0,1,0.5384340207887581
121,1,0,0,0.5220158813083045
122,0,0,1,0.5070264071220136
123,0,1,0,0.5116171755489232
124,0,1,0,0.5798186029829736
125,1,1,1,0.5464003196331638
126,0,1,0,0.5165740382467864
127,0,0,1,0.5635285420759553
128,0,0,1,0.5592364918224785
129,1,1,1,0.5639385871302784
130,0,0,1,0.5350442384945788
131,0,0,1,0.6288920864985436
132,0,1,0,0.5754169280574916
133,0,0,1,0.5598490446936826
134,1,1,1,0.6247111945418632
135,1,1,1,0.6182640050355394
136,0,0,1,0.5022229214345995
137,1,1,1,0.5222353910584495
138,1,1,1,0.6552923070172684
139,1,1,1,0.6303684480417496
140,1,1,1,0.5333878557774597
141,1,1,1,0.5269136876552176
142,1,1,1,0.5266489472685151
143,1,1,1,0.6283110689406836
144,0,0,1,0.5873699138994415
145,1,1,1,0.6385854610593725
146,0,0,1,0.5047492598714496
147,1,1,1,0.6628192846405667
148,0,0,1,0.6133942877755855
149,1,1,1,0.6037914974399184
150,0,0,1,0.5130403394725958
151,0,1,0,0.5042413002180968
152,1,1,1,0.6111371148848456
153,1,0,0,0.5006602521854299
154,0,1,0,0.5417737653648678
155,0,0,1,0.5181162145141628
156,0,0,1,0.600811059758918
