sample_id,actual,prediction,correct,confidence
0,0,1,0,0.5060240441775736
1,0,1,0,0.5143623853475872
2,1,1,1,0.534820666040998
3,0,1,0,0.5059667615102423
4,1,1,1,0.5382490347162672
5,1,1,1,0.5229510292908288
6,1,1,1,0.5068864428605966
7,1,1,1,0.5046537621095182
8,1,1,1,0.5359455198358581
9,0,1,0,0.5361325615303263
10,1,1,1,0.5359455198358581
11,0,1,0,0.5145809624913537
12,0,1,0,0.5044734130332232
13,1,1,1,0.5359455198358581
14,0,1,0,0.5182729885289259
15,1,1,1,0.5267716254432705
16,0,1,0,0.5227229140576569
17,0,1,0,0.5088916647343055
18,1,1,1,0.534820666040998
19,1,1,1,0.5190961076448565
20,1,1,1,0.5238319159132558
21,1,1,1,0.534820666040998
22,0,1,0,0.5225429195213499
23,0,1,0,0.5382490347162672
24,1,1,1,0.5267716254432705
25,1,1,1,0.5354242197894074
26,0,1,0,0.5112064913327062
27,1,1,1,0.5266753146102504
28,0,1,0,0.5118869894375692
29,1,1,1,0.5226409812787757
30,0,1,0,0.5303671846740868
31,1,1,1,0.5238319159132558
32,1,1,1,0.5221052744308834
33,0,1,0,0.5203145078390792
34,0,1,0,0.5044734130332232
35,1,1,1,0.5044734130332232
36,1,1,1,0.5382490347162672
37,1,1,1,0.5330382932741201
38,0,1,0,0.5060240441775736
39,0,1,0,0.5044734130332232
40,0,1,0,0.5118869894375692
41,0,1,0,0.5200005902539337
42,1,1,1,0.5361325615303263
43,1,1,1,0.5223177715531979
44,1,1,1,0.5075172815815256
45,0,1,0,0.5044734130332232
46,1,1,1,0.5223177715531979
47,0,1,0,0.5112064913327062
48,0,1,0,0.5046537621095182
49,0,1,0,0.5146861735059978
50,1,1,1,0.5179362911889406
51,1,1,1,0.5382490347162672
52,0,1,0,0.5297122263151012
53,1,1,1,0.5146861735059978
54,0,1,0,0.5153460670911587
55,1,1,1,0.5059881204645623
56,0,1,0,0.5112064913327062
57,0,1,0,0.5354242197894074
58,0,1,0,0.5330382932741201
59,0,1,0,0.5215244345173278
60,0,1,0,0.5112064913327062
61,0,1,0,0.5046537621095182
62,0,1,0,0.527971892252466
63,0,1,0,0.5359003966943248
64,0,1,0,0.5219235534790723
65,1,1,1,0.5031561831397906
66,1,1,1,0.5304930110258664
67,0,1,0,0.5227229140576569
68,1,1,1,0.5266753146102504
69,1,1,1,0.5045716673624313
70,0,1,0,0.5118869894375692
71,0,1,0,0.5190961076448565
72,1,1,1,0.5361325615303263
73,0,1,0,0.5220529430518372
74,0,1,0,0.5227229140576569
75,1,1,1,0.534820666040998
76,1,1,1,0.5382490347162672
77,1,1,1,0.534820666040998
78,0,1,0,0.5046537621095182
79,0,1,0,0.5229617879430688
80,0,1,0,0.5046537621095182
81,1,1,1,0.5088916647343055
82,1,1,1,0.5200005902539337
83,1,1,1,0.5359455198358581
84,1,1,1,0.5267716254432705
85,1,1,1,0.5283247014812439
86,1,1,1,0.5223177715531979
87,0,1,0,0.5238319159132558
88,1,1,1,0.5382490347162672
89,0,1,0,0.5118869894375692
90,1,1,1,0.5058327142119321
91,1,1,1,0.534820666040998
92,0,1,0,0.5318097684183682
93,1,1,1,0.5223177715531979
94,1,1,1,0.5112064913327062
95,0,1,0,0.5182729885289259
96,1,1,1,0.5359003966943248
97,0,1,0,0.5225429195213499
98,0,1,0,0.5297122263151012
99,1,1,1,0.534820666040998
100,0,1,0,0.5056523739016796
101,0,1,0,0.5056523739016796
102,1,1,1,0.5382490347162672
103,1,1,1,0.5223177715531979
104,0,1,0,0.5244610628923808
105,1,1,1,0.5359455198358581
106,0,1,0,0.5044734130332232
107,0,1,0,0.5330382932741201
108,0,1,0,0.5046537621095182
109,1,1,1,0.5215244345173278
110,0,1,0,0.534820666040998
111,1,1,1,0.534820666040998
112,0,1,0,0.5235274901334569
113,0,1,0,0.5044734130332232
114,0,1,0,0.5297430596390517
115,1,1,1,0.5361325615303263
116,1,1,1,0.528092068517908
117,1,1,1,0.5210169685372484
118,0,1,0,0.5302269007788528
119,0,1,0,0.5088916647343055
120,0,1,0,0.5126830084407106
121,1,1,1,0.5063358477496515
122,0,1,0,0.5223177715531979
123,0,1,0,0.5223177715531979
124,0,1,0,0.534820666040998
125,1,1,1,0.5190961076448565
126,0,1,0,0.534820666040998
127,0,1,0,0.5063358477496515
128,0,1,0,0.5046537621095182
129,1,1,1,0.5088916647343055
130,0,1,0,0.5068864428605966
131,0,1,0,0.5060240441775736
132,0,1,0,0.5359455198358581
133,0,1,0,0.5048091761622906
134,1,1,1,0.5382490347162672
135,1,1,1,0.5329537854224681
136,0,1,0,0.5292124065679543
137,1,1,1,0.528092068517908
138,1,1,1,0.5359455198358581
139,1,1,1,0.5382490347162672
140,1,1,1,0.5234244227047881
141,1,1,1,0.5215244345173278
142,1,1,1,0.5112064913327062
143,1,1,1,0.534820666040998
144,0,1,0,0.5046537621095182
145,1,1,1,0.5382490347162672
146,0,1,0,0.5230864250909845
147,1,1,1,0.5382490347162672
148,0,1,0,0.5044734130332232
149,1,1,1,0.5292389438617743
150,0,1,0,0.5203735611578517
151,0,1,0,0.5190961076448565
152,1,1,1,0.5382490347162672
153,1,1,1,0.5342180499195046
154,0,1,0,0.5215244345173278
155,0,1,0,0.5046537621095182
156,0,1,0,0.5063358477496515
157,1,1,1,0.5337551505408062
158,0,1,0,0.5233724040419289
159,0,1,0,0.5361325615303263
160,0,1,0,0.5182729885289259
161,1,1,1,0.5267716254432705
162,1,1,1,0.534820666040998
163,0,1,0,0.5170790868110305
164,1,1,1,0.5058327142119321
165,0,1,0,0.5048091761622906
166,0,1,0,0.5284603244739267
167,1,1,1,0.5069725732502247
168,0,1,0,0.5128383351753246
169,1,1,1,0.5088916647343055
170,1,1,1,0.5210169685372484
171,1,1,1,0.5359455198358581
172,0,1,0,0.5215244345173278
173,0,1,0,0.5112064913327062
174,0,1,0,0.5337551505408062
175,0,1,0,0.5044734130332232
176,1,1,1,0.534820666040998
177,0,1,0,0.5060240441775736
178,0,1,0,0.534820666040998
179,1,1,1,0.5361325615303263
180,1,1,1,0.5283247014812439
181,1,1,1,0.5354242197894074
182,0,1,0,0.5044734130332232
183,0,1,0,0.5359003966943248
184,0,1,0,0.5044734130332232
