sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5586710787653073
1,0,0,1,0.5196707671524438
2,1,1,1,0.5781810685015892
3,0,0,1,0.5117869806331062
4,1,1,1,0.5626842270642413
5,1,1,1,0.5407315468956506
6,1,0,0,0.5173267333507283
7,1,1,1,0.5208005091658525
8,1,1,1,0.5443123988305266
9,0,1,0,0.5787230164718162
10,1,1,1,0.5588832995404411
11,0,0,1,0.5277717807235249
12,0,0,1,0.5551184388184032
13,1,1,1,0.5596146423915732
14,0,0,1,0.5070501379023744
15,1,1,1,0.5501213446215338
16,0,0,1,0.5297948859682383
17,0,0,1,0.5272575796655363
18,1,1,1,0.5691004222094285
19,1,1,1,0.5388651305440163
20,1,1,1,0.5554464430645284
21,1,1,1,0.5872202370734029
22,0,0,1,0.5196309115643255
23,0,1,0,0.5538516510499614
24,1,1,1,0.5284667973004392
25,1,1,1,0.5342377245847227
26,0,1,0,0.5072890938738394
27,1,1,1,0.5376973012609906
28,0,0,1,0.5347498437836284
29,1,1,1,0.5087614365319584
30,0,0,1,0.5246710575076048
31,1,1,1,0.5652282612220016
32,1,1,1,0.5249923620614049
33,0,0,1,0.5506526465320565
34,0,0,1,0.5398750312159701
35,1,0,0,0.5450230393539287
36,1,1,1,0.5548377929709575
37,1,1,1,0.5460916233473685
38,0,0,1,0.5386679642994299
39,0,0,1,0.5510727269222672
40,0,0,1,0.5374947211595329
41,0,0,1,0.5180857033755213
42,1,1,1,0.5780772674710201
43,1,1,1,0.5207985508225282
44,1,1,1,0.5126006248459388
45,0,0,1,0.5625847183215354
46,1,1,1,0.5244615002017723
47,0,1,0,0.5110331409592545
48,0,0,1,0.5405273223461504
49,0,0,1,0.5193858315526289
50,1,1,1,0.5029108864677199
51,1,1,1,0.5930346437253536
52,0,1,0,0.5360530541590723
53,1,1,1,0.5012619256999491
54,0,1,0,0.5263640538507273
55,1,1,1,0.5245169392864504
56,0,1,0,0.5282841341584229
57,0,1,0,0.5272132180712187
58,0,0,1,0.5003819639288988
59,0,1,0,0.514748667402758
60,0,1,0,0.5158514621500017
61,0,0,1,0.5478251132932882
62,0,1,0,0.5121435522725357
63,0,1,0,0.5468703632957248
64,0,1,0,0.518354074121515
65,1,0,0,0.5189533654078337
66,1,1,1,0.5237427401845355
67,0,0,1,0.5236634942078959
68,1,1,1,0.5457100795044333
69,1,0,0,0.5083094513976176
70,0,0,1,0.5230380083568205
71,0,1,0,0.5400352334439188
72,1,1,1,0.5800605820286149
73,0,0,1,0.5496228803320944
74,0,0,1,0.5432394196457428
75,1,1,1,0.5723354025094455
76,1,1,1,0.5954529487278315
77,1,1,1,0.584562403425974
78,0,0,1,0.5429272252186877
79,0,1,0,0.5246990387283864
80,0,0,1,0.521606358802031
81,1,0,0,0.5075524939567534
82,1,1,1,0.5216650429448133
83,1,1,1,0.5799438135565972
84,1,1,1,0.5463658493096069
85,1,1,1,0.5531551262708174
86,1,1,1,0.5206766617090641
87,0,1,0,0.5162056225462096
88,1,1,1,0.5733202214839624
89,0,0,1,0.533514091792137
90,1,1,1,0.536965115975766
91,1,1,1,0.5848224280914583
92,0,1,0,0.5258390755606238
93,1,1,1,0.5124774766849727
94,1,1,1,0.5427280557939566
95,0,0,1,0.5000550030071012
96,1,1,1,0.5296002365500444
97,0,0,1,0.5404431826967042
98,0,1,0,0.5306102807225388
99,1,1,1,0.5708406056864118
100,0,0,1,0.5404633385650415
101,0,0,1,0.544004241046637
102,1,1,1,0.5697179747007283
103,1,1,1,0.5006420514340285
104,0,1,0,0.5014752893550126
105,1,1,1,0.5629404276499553
106,0,0,1,0.5537657695880206
107,0,1,0,0.505670379091773
108,0,0,1,0.5276405084307638
109,1,1,1,0.527040419569488
110,0,1,0,0.5061195703824304
111,1,1,1,0.5867784066396307
112,0,0,1,0.5440442707539708
113,0,0,1,0.5577289329263853
114,0,1,0,0.5531073586262963
115,1,1,1,0.5747120081830667
116,1,1,1,0.567437773565093
117,1,1,1,0.530359081603274
118,0,1,0,0.5340892929463336
119,0,1,0,0.5180743901901803
120,0,0,1,0.5159700344297266
121,1,0,0,0.5064726360998293
122,0,1,0,0.503859912191545
123,0,1,0,0.5245583054991018
124,0,1,0,0.5686071597732529
125,1,1,1,0.5276040370541455
126,0,1,0,0.5139830717857987
127,0,0,1,0.5210453067937791
128,0,0,1,0.5369448550969398
129,1,1,1,0.5356896949255225
130,0,0,1,0.5048184094238546
131,0,0,1,0.5601705464889774
132,0,1,0,0.5404461778466171
133,0,0,1,0.5348801285484792
134,1,1,1,0.5800395498938186
135,1,1,1,0.5611019699839042
136,0,1,0,0.5169884740752468
137,1,1,1,0.5231437652736862
138,1,1,1,0.5894899921284851
139,1,1,1,0.5811328692049299
140,1,1,1,0.528782208114333
141,1,1,1,0.5309233563888289
142,1,1,1,0.5137231697608128
143,1,1,1,0.5765052704861349
144,0,0,1,0.5446961028851413
145,1,1,1,0.5869726156582379
146,0,1,0,0.5048788374252537
147,1,1,1,0.5974221742711748
148,0,0,1,0.5554311716965783
149,1,1,1,0.5713245114659208
150,0,1,0,0.5154280616335847
151,0,1,0,0.5057048353968893
152,1,1,1,0.5682963427259716
153,1,1,1,0.5051375801283136
154,0,1,0,0.523697354890902
155,0,1,0,0.5052831518132936
156,0,0,1,0.5470580592396574
157,1,1,1,0.5363208543796105
158,0,0,1,0.5302766031505974
159,0,1,0,0.5392579909529734
160,0,1,0,0.5014021528591488
161,1,1,1,0.5281806761860015
162,1,1,1,0.5892714925158908
163,0,1,0,0.5352832322222247
164,1,1,1,0.5022899560435047
