sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9983668327331543
1,0,0,1,0.9862731695175171
2,1,1,1,0.9857527613639832
3,0,0,1,0.689200758934021
4,1,1,1,0.6321797370910645
5,1,1,1,0.9270817041397095
6,1,0,0,0.801100492477417
7,1,1,1,0.6163445711135864
8,1,1,1,0.7135789394378662
9,0,0,1,0.7896684408187866
10,1,1,1,0.9810128808021545
11,0,0,1,0.7465894222259521
12,0,0,1,0.9985907077789307
13,1,1,1,0.6799234747886658
14,0,0,1,0.9145913124084473
15,1,1,1,0.869486927986145
16,0,0,1,0.8187169432640076
17,0,0,1,0.9054736495018005
18,1,1,1,0.9907622933387756
19,1,1,1,0.8585057258605957
20,1,1,1,0.9623205661773682
21,1,1,1,0.9937399625778198
22,0,0,1,0.9747645854949951
23,0,0,1,0.6669506430625916
24,1,1,1,0.794792652130127
25,1,1,1,0.9342812895774841
26,0,0,1,0.8914488554000854
27,1,1,1,0.9731903672218323
28,0,0,1,0.9081831574440002
29,1,1,1,0.9489431381225586
30,0,0,1,0.9987729787826538
31,1,1,1,0.9924445748329163
32,1,1,1,0.8709046840667725
33,0,0,1,0.9991621375083923
34,0,0,1,0.8824985027313232
35,1,0,0,0.898270845413208
36,1,1,1,0.8266935348510742
37,1,1,1,0.8732506036758423
38,0,0,1,0.7291380167007446
39,0,0,1,0.9928579330444336
40,0,0,1,0.9417366981506348
41,0,0,1,0.9962071776390076
42,1,1,1,0.9936792254447937
43,1,0,0,0.5535221099853516
44,1,1,1,0.8313506245613098
45,0,0,1,0.9969504475593567
46,1,1,1,0.8785606026649475
47,0,1,0,0.7083037495613098
48,0,0,1,0.9888340830802917
49,0,0,1,0.8268482685089111
50,1,0,0,0.7409524917602539
51,1,1,1,0.995604395866394
52,0,0,1,0.7282370328903198
53,1,1,1,0.7936927080154419
54,0,0,1,0.587287187576294
55,1,0,0,0.6182622313499451
56,0,1,0,0.6604307889938354
57,0,0,1,0.5644428730010986
58,0,0,1,0.9983603358268738
59,0,0,1,0.9054460525512695
60,0,0,1,0.9769073724746704
61,0,0,1,0.9955415725708008
62,0,0,1,0.5098553895950317
63,0,1,0,0.5216699838638306
64,0,0,1,0.9062461256980896
65,1,1,1,0.7660490870475769
66,1,1,1,0.9075037240982056
67,0,0,1,0.8163965940475464
68,1,1,1,0.7997201085090637
69,1,1,1,0.5534334778785706
70,0,0,1,0.9381143450737
71,0,0,1,0.6931017637252808
72,1,1,1,0.993179202079773
73,0,0,1,0.9859200716018677
74,0,0,1,0.9749773740768433
75,1,1,1,0.9986640214920044
76,1,1,1,0.9770402908325195
77,1,1,1,0.9954611659049988
78,0,0,1,0.9995344281196594
79,0,0,1,0.9442618489265442
80,0,0,1,0.8538715839385986
81,1,0,0,0.5342354774475098
82,1,1,1,0.6577594876289368
83,1,1,1,0.98269122838974
84,1,1,1,0.9421344995498657
85,1,1,1,0.9490693807601929
86,1,1,1,0.8629178404808044
87,0,0,1,0.9249827861785889
88,1,1,1,0.8897247910499573
